Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783108955,10,,Aggregated,4.400000,0.000000,14,20,25,29,62,92,360,960,990,990,990,805,0,14,39.6150632645365,5.456267997942632,990.7522049979889,5618.387577639752
1783108956,10,,Aggregated,4.300000,0.000000,14,20,25,28,62,92,360,960,990,990,990,806,0,14,39.59033947140319,5.456267997942632,990.7522049979889,5627.573200992556
1783108957,10,,Aggregated,4.200000,0.000000,14,20,24,28,62,92,360,960,990,990,990,815,0,14,39.279750672333655,5.304629001329886,990.7522049979889,5646.034355828221
1783108958,10,,Aggregated,3.900000,0.000000,14,20,24,28,62,92,360,960,990,990,990,817,0,14,39.282230950983596,5.304629001329886,990.7522049979889,5655.444308445532
1783108959,10,,Aggregated,4.300000,0.000000,14,20,24,28,61,91,360,960,990,990,990,822,0,14,39.156868846657304,5.304629001329886,990.7522049979889,5627.422141119221
1783108960,10,,Aggregated,4.200000,0.000000,14,20,24,28,61,91,360,960,990,990,990,826,0,14,39.03862694788822,5.304629001329886,990.7522049979889,5642.262711864407
1783108961,10,,Aggregated,4.400000,0.000000,14,20,24,28,60,91,360,960,990,990,990,833,0,14,38.90561689070059,5.304629001329886,990.7522049979889,5627.276110444178
1783108962,10,,Aggregated,4.400000,0.000000,14,20,24,28,60,91,360,960,990,990,990,836,0,14,38.88499804181187,5.304629001329886,990.7522049979889,5645.363636363636
1783108963,10,,Aggregated,4.600000,0.000000,14,20,24,28,60,89,360,960,990,990,990,843,0,14,38.72922797029184,5.304629001329886,990.7522049979889,5641.8078291814945
1783108964,10,,Aggregated,4.700000,0.000000,14,20,24,28,60,89,360,960,990,990,990,846,0,14,38.62793140892759,5.304629001329886,990.7522049979889,5638.482269503546
1783108965,10,,Aggregated,4.600000,0.000000,14,20,24,28,60,89,360,960,990,990,990,849,0,14,38.54332256177718,5.304629001329886,990.7522049979889,5663.766784452297
1783108966,10,,Aggregated,4.500000,0.000000,14,20,24,28,60,89,360,960,990,990,990,855,0,14,38.39138371690193,5.304629001329886,990.7522049979889,5635.771929824561
1783108967,10,,Aggregated,4.600000,0.000000,14,20,24,28,60,89,360,960,990,990,990,860,0,14,38.264223875519875,5.304629001329886,990.7522049979889,5673.522093023255
1783108968,10,,Aggregated,4.900000,0.000000,14,19,24,28,59,88,360,960,990,990,990,865,0,14,38.10451211091255,5.304629001329886,990.7522049979889,5679.695953757226
1783108969,10,,Aggregated,4.900000,0.000000,14,19,24,28,59,88,360,960,990,990,990,868,0,14,38.00811031214835,5.304629001329886,990.7522049979889,5683.786866359447
1783108970,10,,Aggregated,4.700000,0.000000,14,19,24,28,59,88,360,960,990,990,990,874,0,14,37.877205634954585,5.304629001329886,990.7522049979889,5684.694508009154
1783108971,10,,Aggregated,4.800000,0.000000,14,19,24,28,59,89,360,960,990,990,990,878,0,14,37.935638530696636,5.304629001329886,990.7522049979889,5682.4715261959
1783108972,10,,Aggregated,4.400000,0.000000,14,19,24,28,59,88,360,960,990,990,990,884,0,14,37.88891426691457,5.304629001329886,990.7522049979889,5669.023755656109
1783108973,10,,Aggregated,4.700000,0.000000,14,19,24,28,59,88,360,960,990,990,990,889,0,14,37.73069809218118,5.304629001329886,990.7522049979889,5651.78627671541
1783108974,10,,Aggregated,4.700000,0.000000,14,19,24,28,59,88,360,960,990,990,990,893,0,14,37.70627363152192,5.304629001329886,990.7522049979889,5650.992161254199
1783108975,10,,Aggregated,4.800000,0.000000,14,19,24,28,59,88,360,960,990,990,990,895,0,14,37.65940739547293,5.304629001329886,990.7522049979889,5661.901675977653
1783108976,10,,Aggregated,4.800000,0.000000,14,19,24,28,59,86,350,950,990,990,990,902,0,14,37.47876787798998,5.304629001329886,990.7522049979889,5650.783813747228
1783108977,10,,Aggregated,4.500000,0.000000,14,19,24,28,59,86,350,950,990,990,990,905,0,14,37.39307370491568,5.304629001329886,990.7522049979889,5642.980110497238
1783108978,10,,Aggregated,4.500000,0.000000,14,19,24,28,59,88,350,950,990,990,990,909,0,14,37.37622602524399,5.304629001329886,990.7522049979889,5640.533553355335
1783108979,10,,Aggregated,4.400000,0.000000,14,19,24,28,59,88,350,950,990,990,990,914,0,14,37.26633187302836,5.304629001329886,990.7522049979889,5618.451859956236
1783108980,10,,Aggregated,4.400000,0.000000,14,19,24,28,59,88,350,950,990,990,990,919,0,14,37.11086949831227,5.304629001329886,990.7522049979889,5596.427638737759
1783108981,10,,Aggregated,4.500000,0.000000,14,19,24,28,59,86,350,950,990,990,990,924,0,14,37.00663690687695,5.304629001329886,990.7522049979889,5593.556277056277
1783108982,10,,Aggregated,4.500000,0.000000,14,19,24,28,59,86,350,950,990,990,990,929,0,14,36.8807549536636,5.304629001329886,990.7522049979889,5619.4564047362755
1783108983,10,,Aggregated,4.600000,0.000000,14,19,24,28,58,86,350,950,990,990,990,935,0,14,36.72025780422914,5.304629001329886,990.7522049979889,5632.624598930482
1783108984,10,,Aggregated,4.400000,0.000000,14,19,24,27,58,86,350,950,990,990,990,940,0,14,36.58916504144222,5.304629001329886,990.7522049979889,5645.618085106383
1783108985,10,,Aggregated,4.200000,0.000000,14,19,24,27,58,86,350,950,990,990,990,943,0,14,36.51532584937638,5.304629001329886,990.7522049979889,5655.172852598092
1783108986,10,,Aggregated,4.400000,0.000000,14,19,23,27,58,86,350,950,990,990,990,947,0,14,36.42247412878668,5.304629001329886,990.7522049979889,5668.329461457233
1783108987,10,,Aggregated,4.700000,0.000000,14,19,23,27,58,86,340,950,990,990,990,953,0,14,36.32940651622556,5.304629001329886,990.7522049979889,5659.014690451207
1783108988,10,,Aggregated,4.600000,0.000000,14,19,23,27,58,86,340,950,990,990,990,957,0,14,36.27789633538139,5.304629001329886,990.7522049979889,5657.316614420062
1783108989,10,,Aggregated,4.500000,0.000000,14,19,24,27,59,86,340,950,990,990,990,960,0,14,36.307885623921266,5.304629001329886,990.7522049979889,5640.705208333334
1783108990,10,,Aggregated,4.700000,0.000000,14,19,24,27,58,86,340,950,990,990,990,967,0,14,36.19017675384004,5.304629001329886,990.7522049979889,5630.600827300931
1783108991,10,,Aggregated,4.500000,0.000000,14,19,23,27,58,86,340,950,990,990,990,971,0,14,36.0785759258076,5.304629001329886,990.7522049979889,5618.433573635428
1783108992,10,,Aggregated,4.500000,0.000000,14,19,23,27,58,86,340,950,990,990,990,973,0,14,36.02405031958668,5.304629001329886,990.7522049979889,5616.108941418294
1783108993,10,,Aggregated,4.600000,0.000000,14,19,23,27,58,86,340,950,990,990,990,980,0,14,35.88897431934816,5.304629001329886,990.7522049979889,5602.9540816326535
1783108994,10,,Aggregated,4.800000,0.000000,14,19,23,27,58,85,340,950,990,990,990,984,0,14,35.82997570117918,5.304629001329886,990.7522049979889,5586.830284552845
1783108995,10,,Aggregated,4.600000,0.000000,14,19,23,27,58,85,340,950,990,990,990,988,0,14,35.73800150603376,5.304629001329886,990.7522049979889,5605.637651821862
1783108996,10,,Aggregated,4.500000,0.000000,14,19,23,27,58,85,340,950,990,990,990,990,0,14,35.69012058379862,5.304629001329886,990.7522049979889,5602.023232323232
1783108997,10,,Aggregated,4.600000,0.000000,14,19,23,27,58,85,340,950,990,990,990,999,0,14,35.49830156352564,5.304629001329886,990.7522049979889,5601.325325325325
1783108998,10,,Aggregated,4.400000,0.000000,13,19,23,27,57,84,170,500,990,990,990,1003,0,13,35.3923406859075,5.304629001329886,990.7522049979889,5583.269192422732
1783108999,10,,Aggregated,4.600000,0.000000,13,19,23,27,57,84,170,500,990,990,990,1006,0,13,35.32646657452136,5.304629001329886,990.7522049979889,5599.358846918489
1783109000,10,,Aggregated,4.600000,0.000000,13,19,23,27,57,84,170,500,990,990,990,1010,0,13,35.243311004920216,5.304629001329886,990.7522049979889,5581.3712871287125
1783109001,10,,Aggregated,4.500000,0.000000,13,19,23,27,57,84,170,500,990,990,990,1015,0,13,35.12478056548348,5.304629001329886,990.7522049979889,5599.766502463054
1783109002,10,,Aggregated,4.400000,0.000000,13,18,23,27,57,84,170,500,990,990,990,1019,0,13,35.01690241507872,5.304629001329886,990.7522049979889,5609.951913640824
1783109003,10,,Aggregated,4.300000,0.000000,13,18,23,27,57,84,170,500,990,990,990,1025,0,13,34.87634900972608,5.304629001329886,990.7522049979889,5635.398048780487
1783109004,10,,Aggregated,4.300000,0.000000,13,18,23,27,57,84,170,500,990,990,990,1029,0,13,34.8277452341792,5.304629001329886,990.7522049979889,5623.542274052478
1783109005,10,,Aggregated,4.500000,0.000000,13,18,23,27,57,84,170,500,990,990,990,1034,0,13,34.704916928403236,5.304629001329886,990.7522049979889,5624.497098646035
1783109006,10,,Aggregated,4.400000,0.000000,13,18,23,27,57,84,170,500,990,990,990,1039,0,13,34.67016131662297,5.304629001329886,990.7522049979889,5605.7025986525505
1783109007,10,,Aggregated,4.500000,0.000000,13,18,23,27,57,84,170,500,990,990,990,1042,0,13,34.59874076388884,5.304629001329886,990.7522049979889,5597.589251439539
1783109008,10,,Aggregated,4.600000,0.000000,13,18,23,27,57,84,170,500,990,990,990,1047,0,13,34.48374992834041,5.304629001329886,990.7522049979889,5603.146131805158
1783109009,10,,Aggregated,4.600000,0.000000,13,18,23,26,56,84,160,500,990,990,990,1052,0,13,34.381423187234496,5.304629001329886,990.7522049979889,5609.191064638783
1783109010,10,,Aggregated,4.400000,0.000000,13,18,22,26,56,84,160,500,990,990,990,1055,0,13,34.32671539049587,5.304629001329886,990.7522049979889,5625.959241706161
1783109011,10,,Aggregated,4.500000,0.000000,13,18,22,26,56,83,160,500,990,990,990,1061,0,13,34.24228042504963,5.304629001329886,990.7522049979889,5617.985862393968
1783109012,10,,Aggregated,4.600000,0.000000,13,18,22,26,56,83,160,500,990,990,990,1065,0,13,34.16157757462439,5.304629001329886,990.7522049979889,5629.552112676056
1783109013,10,,Aggregated,4.700000,0.000000,13,18,22,26,56,83,160,500,990,990,990,1070,0,13,34.05953942987865,5.304629001329886,990.7522049979889,5630.705607476635
1783109014,10,,Aggregated,4.700000,0.000000,13,18,22,26,55,83,160,500,990,990,990,1074,0,13,33.984290968315214,5.304629001329886,990.7522049979889,5647.084729981378
1783109015,10,,Aggregated,4.700000,0.000000,13,18,22,26,55,83,160,500,990,990,990,1080,0,13,33.87431824719358,5.304629001329886,990.7522049979889,5666.678703703704
1783109016,10,,Aggregated,4.600000,0.000000,13,18,22,26,55,80,160,500,990,990,990,1084,0,13,33.82618324812401,5.304629001329886,990.7522049979889,5693.74815498155
1783109017,10,,Aggregated,4.600000,0.000000,13,18,22,26,55,80,160,500,990,990,990,1085,0,13,33.806898480154224,5.304629001329886,990.7522049979889,5700.502304147465
1783109018,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,80,160,500,990,990,990,1092,0,13,33.67549637267661,5.304629001329886,990.7522049979889,5722.00641025641
1783109019,10,,Aggregated,4.400000,0.000000,13,18,22,26,55,80,160,500,990,990,990,1098,0,13,33.60625635515799,5.304629001329886,990.7522049979889,5720.3752276867035
1783109020,10,,Aggregated,4.200000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1101,0,13,33.5819467056864,5.304629001329886,990.7522049979889,5734.591280653951
1783109021,10,,Aggregated,4.400000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1106,0,13,33.47028361026976,5.304629001329886,990.7522049979889,5718.098553345389
1783109022,10,,Aggregated,4.600000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1111,0,13,33.49977944820523,5.304629001329886,990.7522049979889,5711.986498649865
1783109023,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,83,150,460,990,990,990,1115,0,13,33.47862283493987,5.304629001329886,990.7522049979889,5700.758744394619
1783109024,10,,Aggregated,4.400000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1121,0,13,33.4146083478669,5.304629001329886,990.7522049979889,5723.184656556646
1783109025,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1125,0,13,33.333198844406674,5.304629001329886,990.7522049979889,5713.538666666666
1783109026,10,,Aggregated,4.700000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1129,0,13,33.24991773955203,5.304629001329886,990.7522049979889,5697.03454384411
1783109027,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1134,0,13,33.19440012959093,5.304629001329886,990.7522049979889,5703.619047619048
1783109028,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1139,0,13,33.09410133183371,5.304629001329886,990.7522049979889,5691.82265144864
1783109029,10,,Aggregated,4.600000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1142,0,13,33.043574475447514,5.304629001329886,990.7522049979889,5696.6173380035025
1783109030,10,,Aggregated,5.000000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1147,0,13,32.993343598044646,5.304629001329886,990.7522049979889,5693.803836094159
1783109031,10,,Aggregated,4.800000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1150,0,13,32.93667099039379,5.304629001329886,990.7522049979889,5696.834782608696
1783109032,10,,Aggregated,4.300000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1155,0,13,32.88009201554247,5.304629001329886,990.7522049979889,5695.821645021645
1783109033,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1160,0,13,32.78982758271515,5.304629001329886,990.7522049979889,5706.571551724138
1783109034,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1165,0,13,32.7049172986706,5.304629001329886,990.7522049979889,5702.484120171674
1783109035,10,,Aggregated,4.500000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1169,0,13,32.69777107266489,5.304629001329886,990.7522049979889,5700.88622754491
1783109036,10,,Aggregated,4.200000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1174,0,13,32.67557049313908,5.304629001329886,990.7522049979889,5691.988926746167
1783109037,10,,Aggregated,4.300000,0.000000,13,18,22,26,55,80,150,460,990,990,990,1179,0,13,32.56989430614482,5.304629001329886,990.7522049979889,5673.480067854113
1783109038,10,,Aggregated,4.400000,0.000000,13,18,22,26,54,80,150,460,990,990,990,1185,0,13,32.54490343624255,5.304629001329886,990.7522049979889,5668.572151898734
1783109039,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,80,150,460,990,990,990,1189,0,13,32.46974777791707,5.304629001329886,990.7522049979889,5663.32211942809
1783109040,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,80,150,460,990,990,990,1193,0,13,32.399464418227346,5.304629001329886,990.7522049979889,5677.9564124057
1783109041,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,80,150,460,990,990,990,1196,0,13,32.40341729677762,5.304629001329886,990.7522049979889,5664.63127090301
1783109042,10,,Aggregated,4.700000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1202,0,13,32.283042389306765,5.304629001329886,990.7522049979889,5641.289517470882
1783109043,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1203,0,13,32.26387418283337,5.304629001329886,990.7522049979889,5642.211138819617
1783109044,10,,Aggregated,4.400000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1211,0,13,32.23195398426767,5.304629001329886,990.7522049979889,5650.67877786953
1783109045,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1215,0,13,32.201791904483315,5.304629001329886,990.7522049979889,5638.953086419753
1783109046,10,,Aggregated,4.400000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1218,0,13,32.23467241538792,5.304629001329886,990.7522049979889,5628.527914614121
1783109047,10,,Aggregated,4.700000,0.000000,13,18,22,26,55,80,140,420,990,990,990,1225,0,13,32.341206110972315,5.304629001329886,990.7522049979889,5652.976326530612
1783109048,10,,Aggregated,4.600000,0.000000,13,18,22,26,55,80,140,420,990,990,990,1228,0,13,32.28797532975812,5.304629001329886,990.7522049979889,5655.967426710098
1783109049,10,,Aggregated,4.300000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1231,0,13,32.24208015348737,5.304629001329886,990.7522049979889,5650.715678310316
1783109050,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1234,0,13,32.20940780789309,5.304629001329886,990.7522049979889,5668.89546191248
1783109051,10,,Aggregated,4.400000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1241,0,13,32.12615899430982,5.304629001329886,990.7522049979889,5651.726027397261
1783109052,10,,Aggregated,4.200000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1246,0,13,32.074399445375086,5.304629001329886,990.7522049979889,5662.913322632424
1783109053,10,,Aggregated,4.100000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1249,0,13,32.034273046387426,5.304629001329886,990.7522049979889,5671.073658927142
1783109054,10,,Aggregated,4.600000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1256,0,13,31.952719191029907,5.304629001329886,990.7522049979889,5673.167993630574
1783109055,10,,Aggregated,4.400000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1260,0,13,31.915404733277565,5.304629001329886,990.7522049979889,5671.938095238095
1783109056,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1264,0,13,31.85077084804452,5.304629001329886,990.7522049979889,5685.34335443038
1783109057,10,,Aggregated,4.400000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1268,0,13,31.823284201836998,5.304629001329886,990.7522049979889,5684.092271293375
1783109058,10,,Aggregated,4.500000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1273,0,13,31.84010224267538,5.304629001329886,990.7522049979889,5695.289080911233
1783109059,10,,Aggregated,4.700000,0.000000,13,18,22,26,54,80,140,420,990,990,990,1277,0,13,31.770297363293686,5.304629001329886,990.7522049979889,5686.458104933437
1783109060,10,,Aggregated,4.300000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1283,0,13,31.728377269621973,5.304629001329886,990.7522049979889,5694.932969602494
1783109061,10,,Aggregated,4.600000,0.000000,13,18,22,26,54,79,140,420,990,990,990,1288,0,13,31.655023166865774,5.304629001329886,990.7522049979889,5711.503105590062
1783109062,10,,Aggregated,4.600000,0.000000,13,18,22,25,54,79,140,420,990,990,990,1294,0,13,31.53975771477852,5.304629001329886,990.7522049979889,5696.733384853169
1783109063,10,,Aggregated,4.900000,0.000000,13,18,22,25,54,79,140,420,990,990,990,1298,0,13,31.483428543082866,5.304629001329886,990.7522049979889,5707.784283513097
1783109064,10,,Aggregated,4.600000,0.000000,13,18,22,25,54,77,140,420,990,990,990,1305,0,13,31.43023146737132,5.304629001329886,990.7522049979889,5682.032950191571
1783109065,10,,Aggregated,4.800000,0.000000,13,18,22,25,54,77,140,420,990,990,990,1308,0,13,31.39036550146835,5.304629001329886,990.7522049979889,5673.077217125382
1783109066,10,,Aggregated,4.900000,0.000000,13,18,22,25,54,77,140,420,990,990,990,1314,0,13,31.330875229775565,5.304629001329886,990.7522049979889,5670.526636225266
1783109067,10,,Aggregated,4.900000,0.000000,13,18,22,25,54,79,140,420,990,990,990,1319,0,13,31.301374540500554,5.304629001329886,990.7522049979889,5662.001516300227
1783109068,10,,Aggregated,4.800000,0.000000,13,18,21,25,54,77,140,420,990,990,990,1324,0,13,31.222908832268775,5.304629001329886,990.7522049979889,5661.953927492447
1783109069,10,,Aggregated,4.900000,0.000000,13,18,21,25,54,77,140,420,990,990,990,1327,0,13,31.17187782812678,5.304629001329886,990.7522049979889,5651.67445365486
1783109070,10,,Aggregated,5.100000,0.000000,13,18,21,25,54,77,140,420,990,990,990,1330,0,13,31.129202266108628,5.304629001329886,990.7522049979889,5655.984210526316
1783109071,10,,Aggregated,4.900000,0.000000,13,18,21,25,54,77,140,420,990,990,990,1335,0,13,31.09571457597316,5.304629001329886,990.7522049979889,5656.086891385768
1783109072,10,,Aggregated,5.000000,0.000000,13,18,21,25,53,77,140,420,990,990,990,1341,0,13,31.027444091668244,5.304629001329886,990.7522049979889,5657.006711409396
1783109073,10,,Aggregated,4.700000,0.000000,13,18,21,25,53,77,140,420,990,990,990,1344,0,13,31.003132571372912,5.304629001329886,990.7522049979889,5645.116071428572
1783109074,10,,Aggregated,4.700000,0.000000,13,18,21,25,53,77,140,420,990,990,990,1348,0,13,30.93180547472078,5.304629001329886,990.7522049979889,5630.531899109792
1783109075,10,,Aggregated,4.700000,0.000000,13,18,21,25,53,77,130,420,990,990,990,1353,0,13,30.884030138895536,5.304629001329886,990.7522049979889,5646.168514412417
1783109076,10,,Aggregated,4.600000,0.000000,13,18,21,25,53,77,130,420,990,990,990,1358,0,13,30.823045943241365,5.304629001329886,990.7522049979889,5669.476435935198
1783109078,10,,Aggregated,4.300000,0.000000,13,18,21,25,53,76,130,420,990,990,990,1362,0,13,30.759011297298574,5.304629001329886,990.7522049979889,5659.830396475771
1783109079,10,,Aggregated,4.600000,0.000000,13,18,21,25,53,76,130,420,990,990,990,1367,0,13,30.717777491527965,5.304629001329886,990.7522049979889,5656.201901975128
1783109080,10,,Aggregated,4.400000,0.000000,13,17,21,25,53,76,130,420,990,990,990,1372,0,13,30.68404431699653,5.304629001329886,990.7522049979889,5653.048104956269
1783109081,10,,Aggregated,4.300000,0.000000,13,17,21,25,53,76,130,420,990,990,990,1376,0,13,30.62586578918727,5.304629001329886,990.7522049979889,5643.351017441861
1783109082,10,,Aggregated,4.300000,0.000000,13,17,21,25,53,76,130,420,990,990,990,1382,0,13,30.55696544133318,5.304629001329886,990.7522049979889,5662.051374819102
1783109083,10,,Aggregated,4.500000,0.000000,13,18,21,25,53,76,130,420,990,990,990,1385,0,13,30.575235940015663,5.304629001329886,990.7522049979889,5664.416606498195
1783109084,10,,Aggregated,4.600000,0.000000,13,17,21,25,53,76,130,420,990,990,990,1391,0,13,30.488489690809576,5.304629001329886,990.7522049979889,5672.166067577283
1783109085,10,,Aggregated,4.700000,0.000000,13,17,21,25,53,76,130,420,990,990,990,1395,0,13,30.46605575620958,5.304629001329886,990.7522049979889,5661.4
1783109086,10,,Aggregated,4.400000,0.000000,13,17,21,25,54,76,130,420,990,990,990,1400,0,13,30.45515599207647,5.304629001329886,990.7522049979889,5644.542857142857
1783109087,10,,Aggregated,4.700000,0.000000,13,17,21,25,53,76,120,370,990,990,990,1406,0,13,30.37419593877001,5.304629001329886,990.7522049979889,5644.1920341394025
1783109088,10,,Aggregated,4.700000,0.000000,13,17,21,25,53,76,120,370,990,990,990,1411,0,13,30.336499994267434,5.304629001329886,990.7522049979889,5648.793054571226
1783109089,10,,Aggregated,4.600000,0.000000,13,17,21,25,53,76,120,370,990,990,990,1414,0,13,30.29207653105443,5.304629001329886,990.7522049979889,5646.9639321074965
1783109090,10,,Aggregated,4.800000,0.000000,13,17,21,25,53,76,120,370,990,990,990,1420,0,13,30.227197565430505,5.304629001329886,990.7522049979889,5634.360563380282
1783109091,10,,Aggregated,4.900000,0.000000,13,17,21,25,53,75,120,370,990,990,990,1422,0,13,30.19548069332737,5.304629001329886,990.7522049979889,5626.818565400844
1783109092,10,,Aggregated,4.800000,0.000000,13,17,21,25,53,75,120,370,990,990,990,1429,0,13,30.10484416229315,5.304629001329886,990.7522049979889,5607.329601119664
1783109093,10,,Aggregated,4.800000,0.000000,13,17,21,25,53,75,120,370,990,990,990,1432,0,13,30.097793205249975,5.304629001329886,990.7522049979889,5611.116620111732
1783109094,10,,Aggregated,4.600000,0.000000,13,17,21,24,53,75,120,370,990,990,990,1436,0,13,30.03776991428827,5.304629001329886,990.7522049979889,5606.878133704736
1783109095,10,,Aggregated,4.600000,0.000000,13,17,21,24,53,75,120,370,990,990,990,1443,0,13,29.95654980590156,5.304629001329886,990.7522049979889,5609.97227997228
1783109096,10,,Aggregated,4.500000,0.000000,13,17,21,25,53,75,120,370,990,990,990,1445,0,13,29.947444698905752,5.304629001329886,990.7522049979889,5620.435294117647
1783109097,10,,Aggregated,4.500000,0.000000,13,17,21,24,53,75,120,370,990,990,990,1451,0,13,29.904909581618004,5.304629001329886,990.7522049979889,5625.543073742247
1783109098,10,,Aggregated,4.800000,0.000000,13,17,21,24,53,75,120,370,990,990,990,1456,0,13,29.83363416959307,5.304629001329886,990.7522049979889,5624.551510989011
1783109099,10,,Aggregated,4.400000,0.000000,13,17,21,24,53,75,120,370,990,990,990,1460,0,13,29.813845499267376,5.304629001329886,990.7522049979889,5616.1123287671235
1783109100,10,,Aggregated,4.500000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1466,0,13,29.762572401039453,5.304629001329886,990.7522049979889,5610.133697135061
1783109101,10,,Aggregated,4.500000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1470,0,13,29.74538880607106,5.304629001329886,990.7522049979889,5604.8761904761905
1783109102,10,,Aggregated,4.600000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1474,0,13,29.691295680408658,5.304629001329886,990.7522049979889,5591.97421981004
1783109103,10,,Aggregated,4.800000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1480,0,13,29.632650781703077,5.304629001329886,990.7522049979889,5607.025675675675
1783109104,10,,Aggregated,4.800000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1483,0,13,29.653296254839248,5.304629001329886,990.7522049979889,5596.834120026972
1783109105,10,,Aggregated,4.700000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1488,0,13,29.62454401205089,5.304629001329886,990.7522049979889,5596.344086021505
1783109106,10,,Aggregated,4.700000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1491,0,13,29.621385052267936,5.304629001329886,990.7522049979889,5598.6693494299125
1783109107,10,,Aggregated,4.700000,0.000000,13,17,21,24,53,73,120,370,990,990,990,1498,0,13,29.55081547458706,5.304629001329886,990.7522049979889,5613.147530040053
1783109108,10,,Aggregated,4.400000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1501,0,13,29.512787241127505,5.304629001329886,990.7522049979889,5605.9420386409065
1783109109,10,,Aggregated,4.700000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1504,0,13,29.470362079738596,5.304629001329886,990.7522049979889,5596.11369680851
1783109110,10,,Aggregated,4.700000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1510,0,13,29.427438766837415,5.304629001329886,990.7522049979889,5606.711258278146
1783109111,10,,Aggregated,4.500000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1513,0,13,29.388641393206967,5.304629001329886,990.7522049979889,5598.20423000661
1783109112,10,,Aggregated,4.400000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1519,0,13,29.343432481846712,5.304629001329886,990.7522049979889,5594.935483870968
1783109113,10,,Aggregated,4.400000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1523,0,13,29.31532328557445,5.304629001329886,990.7522049979889,5595.397898883782
1783109114,10,,Aggregated,4.400000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1529,0,13,29.31304627856794,5.304629001329886,990.7522049979889,5580.284499672989
1783109115,10,,Aggregated,4.400000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1534,0,13,29.29005581808301,5.304629001329886,990.7522049979889,5589.019556714472
1783109116,10,,Aggregated,4.400000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1538,0,13,29.243468934942886,5.304629001329886,990.7522049979889,5590.34655396619
1783109117,10,,Aggregated,4.600000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1545,0,13,29.230747390257307,5.304629001329886,990.7522049979889,5570.743042071197
1783109118,10,,Aggregated,4.600000,0.000000,13,17,21,24,53,72,120,360,990,990,990,1548,0,13,29.207598700222732,5.304629001329886,990.7522049979889,5593.6963824289405
