Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783336265,50,,Aggregated,23.600000,0.000000,7,13,16,31,52,79,140,3200,4100,4200,4200,3683,0,7,66.49110427747023,3.0473560036625713,4222.2871640115045,6049.154222101548
1783336266,50,,Aggregated,23.100000,0.000000,7,13,16,31,52,79,140,3200,4100,4200,4200,3702,0,7,66.2304727366078,3.0473560036625713,4222.2871640115045,6049.77282549973
1783336267,50,,Aggregated,23.400000,0.000000,7,13,16,30,52,79,140,3200,4100,4200,4200,3725,0,7,65.88325123164347,3.0473560036625713,4222.2871640115045,6055.285100671141
1783336268,50,,Aggregated,22.700000,0.000000,7,13,16,30,51,79,140,3200,4100,4200,4200,3749,0,7,65.52758181858167,3.0473560036625713,4222.2871640115045,6049.243531608429
1783336269,50,,Aggregated,23.300000,0.000000,7,13,16,29,51,78,130,3200,4100,4200,4200,3776,0,7,65.14523084768186,3.0473560036625713,4222.2871640115045,6052.583156779661
1783336270,50,,Aggregated,22.800000,0.000000,7,13,16,29,51,78,130,3200,4100,4200,4200,3791,0,7,64.94970264568774,3.0473560036625713,4222.2871640115045,6042.322606172514
1783336271,50,,Aggregated,22.800000,0.000000,7,13,16,29,51,78,130,3200,4100,4200,4200,3820,0,7,64.54237063922913,3.0473560036625713,4222.2871640115045,6038.5651832460735
1783336272,50,,Aggregated,22.100000,0.000000,7,13,16,29,51,78,130,3200,4100,4200,4200,3841,0,7,64.27971637539616,3.0473560036625713,4222.2871640115045,6027.652434261911
1783336273,50,,Aggregated,22.600000,0.000000,7,13,16,29,51,78,130,3200,4100,4200,4200,3867,0,7,63.95092622676913,3.0473560036625713,4222.2871640115045,6053.154641841221
1783336274,50,,Aggregated,22.400000,0.000000,7,13,16,29,51,78,130,3200,4100,4200,4200,3888,0,7,63.67441303830865,3.0473560036625713,4222.2871640115045,6066.249228395061
1783336275,50,,Aggregated,22.000000,0.000000,7,13,16,28,51,78,130,3100,4100,4200,4200,3912,0,7,63.33640062065159,3.0473560036625713,4222.2871640115045,6059.838190184049
1783336276,50,,Aggregated,22.200000,0.000000,7,13,15,28,51,77,130,3100,4100,4200,4200,3937,0,7,62.99690840588742,3.0473560036625713,4222.2871640115045,6066.97840995682
1783336277,50,,Aggregated,22.500000,0.000000,7,13,15,28,51,77,130,3100,4100,4200,4200,3958,0,7,62.73930941663031,3.0473560036625713,4222.2871640115045,6091.9537645275395
1783336278,50,,Aggregated,22.900000,0.000000,7,13,15,28,51,77,130,3100,4100,4200,4200,3979,0,7,62.51096675846188,3.0473560036625713,4222.2871640115045,6081.745916059312
1783336279,50,,Aggregated,23.000000,0.000000,7,13,15,27,51,77,130,2700,4100,4200,4200,4002,0,7,62.25277261842927,3.0473560036625713,4222.2871640115045,6081.524487756122
1783336280,50,,Aggregated,23.000000,0.000000,7,13,15,27,51,77,130,2700,4100,4200,4200,4025,0,7,61.99773740845512,3.0473560036625713,4222.2871640115045,6085.377888198757
1783336281,50,,Aggregated,23.300000,0.000000,7,13,15,27,51,77,130,2700,4100,4200,4200,4043,0,7,61.79532019244143,3.0473560036625713,4222.2871640115045,6086.309918377442
1783336282,50,,Aggregated,23.100000,0.000000,7,13,15,27,51,77,130,2700,4100,4200,4200,4068,0,7,61.47348207251671,3.0473560036625713,4222.2871640115045,6079.17133726647
1783336283,50,,Aggregated,22.200000,0.000000,7,13,15,27,51,77,130,2700,4100,4200,4200,4095,0,7,61.16293371231887,3.0473560036625713,4222.2871640115045,6079.279609279609
1783336284,50,,Aggregated,22.300000,0.000000,7,13,15,26,51,77,130,2700,4100,4200,4200,4118,0,7,60.905321040304685,3.0473560036625713,4222.2871640115045,6099.2906750849925
1783336285,50,,Aggregated,22.700000,0.000000,7,13,15,26,50,77,130,2700,4100,4200,4200,4133,0,7,60.72485794458398,3.0473560036625713,4222.2871640115045,6100.594483426083
1783336286,50,,Aggregated,23.300000,0.000000,7,13,15,26,50,77,130,2700,4100,4200,4200,4157,0,7,60.474797594904295,3.0473560036625713,4222.2871640115045,6093.640365648304
1783336287,50,,Aggregated,22.400000,0.000000,7,13,15,26,50,77,130,2700,4100,4200,4200,4189,0,7,60.164610622103325,3.0473560036625713,4222.2871640115045,6095.96538553354
1783336288,50,,Aggregated,22.200000,0.000000,7,13,15,26,50,77,130,2700,4100,4200,4200,4204,0,7,59.98030486202632,3.0473560036625713,4222.2871640115045,6110.826117982873
1783336289,50,,Aggregated,22.000000,0.000000,7,13,15,25,50,77,130,2700,4100,4200,4200,4231,0,7,59.67169765871284,3.0473560036625713,4222.2871640115045,6111.826045852044
1783336290,50,,Aggregated,22.800000,0.000000,7,13,15,25,50,77,130,2700,4100,4200,4200,4254,0,7,59.417421941695636,3.0473560036625713,4222.2871640115045,6113.107663375647
1783336291,50,,Aggregated,22.600000,0.000000,7,13,15,25,50,76,130,2700,4100,4200,4200,4286,0,7,59.06471146009853,3.0473560036625713,4222.2871640115045,6126.084927671489
1783336292,50,,Aggregated,22.600000,0.000000,7,12,15,24,50,76,120,2700,4100,4200,4200,4302,0,7,58.86573643444968,3.0473560036625713,4222.2871640115045,6119.844258484426
1783336293,50,,Aggregated,23.600000,0.000000,7,12,15,24,50,76,120,2700,4100,4200,4200,4325,0,7,58.59558373573909,3.0473560036625713,4222.2871640115045,6119.302427745664
1783336294,50,,Aggregated,23.800000,0.000000,7,12,15,24,49,76,120,2700,4100,4200,4200,4347,0,7,58.37375081599088,3.0473560036625713,4222.2871640115045,6126.0499194847025
1783336295,50,,Aggregated,23.100000,0.000000,7,12,15,23,49,76,120,2700,4100,4200,4200,4379,0,7,58.03137330876464,3.0473560036625713,4222.2871640115045,6133.204841287965
1783336296,50,,Aggregated,22.800000,0.000000,7,12,15,23,49,76,120,2700,4100,4200,4200,4399,0,7,57.82139745490397,3.0473560036625713,4222.2871640115045,6126.864514662423
1783336297,50,,Aggregated,23.800000,0.000000,7,12,15,23,49,76,120,2600,4100,4200,4200,4421,0,7,57.63186756550956,3.0473560036625713,4222.2871640115045,6116.899570232979
1783336298,50,,Aggregated,24.000000,0.000000,7,12,15,23,49,76,120,2600,4100,4200,4200,4451,0,7,57.3705072116688,3.0473560036625713,4222.2871640115045,6113.439002471355
1783336299,50,,Aggregated,24.000000,0.000000,7,12,15,22,49,76,120,2600,4100,4200,4200,4472,0,7,57.15878900741578,3.0473560036625713,4222.2871640115045,6121.312611806798
1783336300,50,,Aggregated,23.900000,0.000000,7,12,15,22,49,75,120,2600,4100,4200,4200,4497,0,7,56.92910314281818,3.0473560036625713,4222.2871640115045,6121.050478096508
1783336301,50,,Aggregated,24.200000,0.000000,7,12,15,22,49,74,120,2400,4100,4200,4200,4521,0,7,56.696946129443965,3.0473560036625713,4222.2871640115045,6121.10904667109
1783336302,50,,Aggregated,23.800000,0.000000,7,12,15,22,49,74,120,2400,4100,4200,4200,4540,0,7,56.49873813398727,3.0473560036625713,4222.2871640115045,6120.129735682819
1783336303,50,,Aggregated,24.200000,0.000000,7,12,15,22,49,74,120,2400,4100,4200,4200,4565,0,7,56.25903961189532,3.0473560036625713,4222.2871640115045,6108.904490690033
1783336304,50,,Aggregated,23.600000,0.000000,7,12,15,22,49,74,120,2400,4100,4200,4200,4589,0,7,56.03948338185071,3.0473560036625713,4222.2871640115045,6095.961647417738
1783336305,50,,Aggregated,24.100000,0.000000,7,12,15,22,48,74,120,2300,4100,4200,4200,4615,0,7,55.784368911444766,3.0473560036625713,4222.2871640115045,6100.762296858072
1783336306,50,,Aggregated,24.000000,0.000000,7,12,15,22,48,74,120,2300,4100,4200,4200,4633,0,7,55.63245928110469,3.0473560036625713,4222.2871640115045,6111.1264839197065
1783336307,50,,Aggregated,23.900000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4663,0,7,55.36032184996306,3.0473560036625713,4222.2871640115045,6111.811494745872
1783336308,50,,Aggregated,23.600000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4681,0,7,55.197684996453944,3.0473560036625713,4222.2871640115045,6117.694723349711
1783336309,50,,Aggregated,23.400000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4708,0,7,54.96192175920494,3.0473560036625713,4222.2871640115045,6116.39209855565
1783336310,50,,Aggregated,23.300000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4734,0,7,54.73554062682117,3.0473560036625713,4222.2871640115045,6104.462399662019
1783336311,50,,Aggregated,23.500000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4756,0,7,54.53481872315663,3.0473560036625713,4222.2871640115045,6090.650336417158
1783336312,50,,Aggregated,24.200000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4778,0,7,54.35949065222193,3.0473560036625713,4222.2871640115045,6080.76915027208
1783336313,50,,Aggregated,23.500000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4800,0,7,54.16583547360157,3.0473560036625713,4222.2871640115045,6083.846666666666
1783336314,50,,Aggregated,23.900000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4829,0,7,53.93978206197658,3.0473560036625713,4222.2871640115045,6076.9803271898945
1783336315,50,,Aggregated,23.600000,0.000000,7,12,15,21,48,72,120,2300,4100,4200,4200,4847,0,7,53.78464614530997,3.0473560036625713,4222.2871640115045,6071.881782545905
1783336316,50,,Aggregated,23.300000,0.000000,7,12,15,20,48,72,120,2300,4100,4200,4200,4873,0,7,53.55387166638632,3.0473560036625713,4222.2871640115045,6073.3412682126
1783336317,50,,Aggregated,23.900000,0.000000,7,12,15,20,48,72,120,2300,4100,4200,4200,4893,0,7,53.41972310614744,3.0473560036625713,4222.2871640115045,6075.173921929287
1783336318,50,,Aggregated,23.200000,0.000000,7,12,15,20,48,72,120,2300,4100,4200,4200,4917,0,7,53.20909885974416,3.0473560036625713,4222.2871640115045,6083.810860280659
1783336319,50,,Aggregated,23.600000,0.000000,7,12,15,20,48,72,120,2300,4100,4200,4200,4940,0,7,53.06846848650725,3.0473560036625713,4222.2871640115045,6075.679352226721
1783336320,50,,Aggregated,23.500000,0.000000,7,12,15,20,48,72,120,2300,4100,4200,4200,4961,0,7,52.892750259715974,3.0473560036625713,4222.2871640115045,6086.25801249748
1783336321,50,,Aggregated,22.900000,0.000000,7,12,15,20,48,72,120,2300,4100,4200,4200,4982,0,7,52.74020115566275,3.0473560036625713,4222.2871640115045,6091.001806503412
1783336322,50,,Aggregated,22.900000,0.000000,7,12,15,20,48,72,120,220,4100,4200,4200,5009,0,7,52.548894208536964,3.0473560036625713,4222.2871640115045,6080.906168895987
1783336323,50,,Aggregated,23.400000,0.000000,7,12,15,20,48,71,120,220,4100,4200,4200,5032,0,7,52.36499382364843,3.0473560036625713,4222.2871640115045,6070.220985691574
1783336324,50,,Aggregated,22.300000,0.000000,7,12,15,20,48,72,120,220,4100,4200,4200,5052,0,7,52.22546857988546,3.0473560036625713,4222.2871640115045,6072.932501979414
1783336325,50,,Aggregated,22.400000,0.000000,7,12,15,20,48,72,120,220,4100,4200,4200,5077,0,7,52.05214623095747,3.0473560036625713,4222.2871640115045,6075.5406736261575
1783336326,50,,Aggregated,23.200000,0.000000,7,12,15,20,48,71,120,210,4100,4200,4200,5107,0,7,51.83377950452382,3.0473560036625713,4222.2871640115045,6056.236342275309
1783336327,50,,Aggregated,22.400000,0.000000,7,12,15,20,48,71,120,210,4100,4200,4200,5127,0,7,51.67211425816264,3.0473560036625713,4222.2871640115045,6057.8786814901505
1783336328,50,,Aggregated,23.100000,0.000000,7,12,15,20,48,71,120,210,4100,4200,4200,5151,0,7,51.47987481781409,3.0473560036625713,4222.2871640115045,6062.398951659872
1783336329,50,,Aggregated,23.200000,0.000000,7,12,15,20,48,71,120,210,4100,4200,4200,5176,0,7,51.31314942940988,3.0473560036625713,4222.2871640115045,6068.055061823802
1783336330,50,,Aggregated,22.700000,0.000000,7,12,15,20,48,71,120,210,4100,4200,4200,5198,0,7,51.1447402540555,3.0473560036625713,4222.2871640115045,6064.085994613313
1783336331,50,,Aggregated,23.200000,0.000000,7,12,15,20,48,70,120,210,4100,4200,4200,5227,0,7,50.95328548584156,3.0473560036625713,4222.2871640115045,6059.793189209872
1783336332,50,,Aggregated,23.300000,0.000000,7,12,15,20,48,70,120,210,4100,4200,4200,5246,0,7,50.806643237232045,3.0473560036625713,4222.2871640115045,6051.427182615326
1783336333,50,,Aggregated,22.700000,0.000000,7,12,15,20,48,70,110,210,4100,4200,4200,5266,0,7,50.666161536012844,3.0473560036625713,4222.2871640115045,6047.773072540828
1783336334,50,,Aggregated,24.400000,0.000000,7,12,15,20,48,70,110,210,4100,4200,4200,5290,0,7,50.48796922864792,3.0473560036625713,4222.2871640115045,6049.4270321361055
1783336335,50,,Aggregated,24.100000,0.000000,7,12,15,20,48,69,110,200,4100,4200,4200,5314,0,7,50.319700495955175,3.0473560036625713,4222.2871640115045,6055.176703048551
1783336336,50,,Aggregated,23.600000,0.000000,7,12,15,20,48,70,110,200,4100,4200,4200,5336,0,7,50.20579119630655,3.0473560036625713,4222.2871640115045,6051.289355322338
1783336337,50,,Aggregated,23.500000,0.000000,7,12,15,20,48,70,110,200,4100,4200,4200,5368,0,7,49.998207575159995,3.0473560036625713,4222.2871640115045,6055.241616989568
1783336338,50,,Aggregated,23.600000,0.000000,7,12,15,20,48,69,110,200,4100,4200,4200,5385,0,7,49.87849610297856,3.0473560036625713,4222.2871640115045,6046.0547818013
1783336339,50,,Aggregated,23.000000,0.000000,7,12,15,19,48,69,110,200,4100,4200,4200,5411,0,7,49.700047337013814,3.0473560036625713,4222.2871640115045,6043.849196082055
1783336340,50,,Aggregated,24.000000,0.000000,7,12,15,19,48,69,110,200,4100,4200,4200,5434,0,7,49.5431902327248,3.0473560036625713,4222.2871640115045,6045.811372837688
1783336341,50,,Aggregated,23.300000,0.000000,7,12,15,19,48,69,110,200,4100,4200,4200,5458,0,7,49.39597955067918,3.0473560036625713,4222.2871640115045,6046.748442652986
1783336342,50,,Aggregated,23.300000,0.000000,7,12,15,19,48,69,110,200,4100,4200,4200,5482,0,7,49.22813184541868,3.0473560036625713,4222.2871640115045,6049.605800802627
1783336343,50,,Aggregated,23.500000,0.000000,7,12,15,19,47,69,110,200,4100,4200,4200,5505,0,7,49.06647474469903,3.0473560036625713,4222.2871640115045,6046.396185286104
1783336344,50,,Aggregated,23.100000,0.000000,7,12,15,19,47,68,110,200,4100,4200,4200,5528,0,7,48.89408540494368,3.0473560036625713,4222.2871640115045,6042.889109985528
1783336345,50,,Aggregated,23.500000,0.000000,7,12,15,19,47,68,110,200,4100,4200,4200,5555,0,7,48.75673659918197,3.0473560036625713,4222.2871640115045,6045.965976597659
1783336346,50,,Aggregated,23.400000,0.000000,7,12,15,19,48,69,110,200,4100,4200,4200,5572,0,7,48.68803621490058,3.0473560036625713,4222.2871640115045,6041.32968413496
1783336347,50,,Aggregated,23.900000,0.000000,7,12,15,19,47,69,110,200,4100,4200,4200,5594,0,7,48.53475472674678,3.0473560036625713,4222.2871640115045,6039.28995352163
1783336348,50,,Aggregated,23.700000,0.000000,7,12,15,19,47,68,110,200,4100,4200,4200,5617,0,7,48.378279959129564,3.0473560036625713,4222.2871640115045,6052.78921132277
1783336349,50,,Aggregated,23.600000,0.000000,7,12,15,19,47,68,110,200,4100,4200,4200,5640,0,7,48.22755355079549,3.0473560036625713,4222.2871640115045,6056.265602836879
1783336350,50,,Aggregated,22.400000,0.000000,7,12,15,19,47,68,110,200,4100,4200,4200,5665,0,7,48.061613656748136,3.0473560036625713,4222.2871640115045,6065.753398058252
1783336351,50,,Aggregated,23.100000,0.000000,7,12,15,19,47,68,110,200,4100,4200,4200,5689,0,7,47.908637959475385,3.0473560036625713,4222.2871640115045,6064.2875725083495
1783336352,50,,Aggregated,22.700000,0.000000,7,12,15,19,47,68,110,190,4100,4200,4200,5712,0,7,47.76986712330596,3.0473560036625713,4222.2871640115045,6064.482317927171
1783336353,50,,Aggregated,23.200000,0.000000,7,12,15,19,47,68,110,190,4100,4200,4200,5735,0,7,47.64038190817961,3.0473560036625713,4222.2871640115045,6058.175414123802
1783336354,50,,Aggregated,23.100000,0.000000,7,12,15,19,47,68,110,190,4100,4200,4200,5757,0,7,47.51764286283961,3.0473560036625713,4222.2871640115045,6055.675525447282
1783336355,50,,Aggregated,23.200000,0.000000,7,12,15,19,47,68,110,190,4100,4200,4200,5781,0,7,47.38209139948335,3.0473560036625713,4222.2871640115045,6054.9998270195465
1783336356,50,,Aggregated,23.100000,0.000000,7,12,15,19,47,67,110,180,4100,4200,4200,5808,0,7,47.22181675129361,3.0473560036625713,4222.2871640115045,6051.981232782369
1783336357,50,,Aggregated,22.400000,0.000000,7,12,15,19,47,67,110,180,4100,4200,4200,5827,0,7,47.13042026301315,3.0473560036625713,4222.2871640115045,6044.6354899605285
1783336358,50,,Aggregated,22.800000,0.000000,7,12,15,19,47,67,110,180,4100,4200,4200,5850,0,7,46.988268462830604,3.0473560036625713,4222.2871640115045,6037.508034188034
1783336359,50,,Aggregated,23.500000,0.000000,7,12,15,19,47,67,110,180,4100,4200,4200,5871,0,7,46.871200424561195,3.0473560036625713,4222.2871640115045,6038.752512348833
1783336360,50,,Aggregated,23.100000,0.000000,7,12,15,19,47,67,110,180,4100,4200,4200,5893,0,7,46.76482407492724,3.0473560036625713,4222.2871640115045,6040.246224333956
1783336361,50,,Aggregated,23.500000,0.000000,7,12,15,19,47,67,110,160,4100,4200,4200,5919,0,7,46.609214151311846,3.0473560036625713,4222.2871640115045,6032.387903362054
1783336362,50,,Aggregated,23.200000,0.000000,7,12,15,19,47,67,110,160,4100,4200,4200,5939,0,7,46.474509866081426,3.0473560036625713,4222.2871640115045,6032.120390638154
1783336363,50,,Aggregated,22.700000,0.000000,7,12,15,19,47,67,110,160,4100,4200,4200,5960,0,7,46.36328330245134,3.0473560036625713,4222.2871640115045,6033.609060402685
1783336364,50,,Aggregated,22.600000,0.000000,7,12,15,19,47,67,110,160,4100,4200,4200,5987,0,7,46.22473191708766,3.0473560036625713,4222.2871640115045,6027.698680474361
1783336365,50,,Aggregated,22.100000,0.000000,7,12,15,19,47,67,100,160,4100,4200,4200,6006,0,7,46.124791166087995,3.0473560036625713,4222.2871640115045,6028.2139527139525
1783336366,50,,Aggregated,21.900000,0.000000,7,12,15,18,47,67,100,160,4100,4200,4200,6027,0,7,46.01033418160411,3.0473560036625713,4222.2871640115045,6030.48680935789
1783336367,50,,Aggregated,23.200000,0.000000,7,12,15,18,47,67,100,160,4100,4200,4200,6048,0,7,45.87956242552315,3.0473560036625713,4222.2871640115045,6019.939814814815
1783336368,50,,Aggregated,22.100000,0.000000,7,12,15,18,47,67,100,160,4100,4200,4200,6073,0,7,45.75796452998148,3.0473560036625713,4222.2871640115045,6020.624567758933
1783336369,50,,Aggregated,21.700000,0.000000,7,12,15,18,47,67,100,160,4100,4200,4200,6096,0,7,45.62442903405104,3.0473560036625713,4222.2871640115045,6015.8218503937005
1783336370,50,,Aggregated,22.200000,0.000000,7,12,15,18,47,67,100,160,4100,4200,4200,6119,0,7,45.52859384059904,3.0473560036625713,4222.2871640115045,6007.517895080896
1783336371,50,,Aggregated,21.900000,0.000000,7,12,15,18,47,67,100,160,4100,4200,4200,6147,0,7,45.39379110536034,3.0473560036625713,4222.2871640115045,6003.5830486416135
1783336372,50,,Aggregated,22.200000,0.000000,7,12,15,18,47,66,100,160,4100,4200,4200,6172,0,7,45.24430443286674,3.0473560036625713,4222.2871640115045,5990.752430330525
1783336373,50,,Aggregated,22.600000,0.000000,7,12,15,18,47,66,100,160,4100,4200,4200,6189,0,7,45.1456533814218,3.0473560036625713,4222.2871640115045,5989.3116820164805
1783336374,50,,Aggregated,22.900000,0.000000,7,12,15,18,47,66,100,150,4100,4200,4200,6216,0,7,45.007182103234506,3.0473560036625713,4222.2871640115045,5991.908783783784
1783336375,50,,Aggregated,23.400000,0.000000,7,12,15,18,47,66,100,150,4100,4200,4200,6235,0,7,44.904127045823586,3.0473560036625713,4222.2871640115045,5993.044907778669
1783336376,50,,Aggregated,23.000000,0.000000,7,12,15,18,47,66,100,150,4100,4200,4200,6263,0,7,44.75488975213637,3.0473560036625713,4222.2871640115045,5991.465112565863
1783336377,50,,Aggregated,22.500000,0.000000,7,12,15,18,47,66,100,150,4100,4200,4200,6282,0,7,44.67225023792351,3.0473560036625713,4222.2871640115045,5995.269977714104
1783336378,50,,Aggregated,22.900000,0.000000,7,12,15,18,47,66,100,150,4100,4200,4200,6310,0,7,44.527912518325394,3.0473560036625713,4222.2871640115045,6003.755625990491
1783336379,50,,Aggregated,23.700000,0.000000,7,12,15,18,46,66,100,150,4100,4200,4200,6332,0,7,44.40809790453653,3.0473560036625713,4222.2871640115045,6009.7896399241945
1783336380,50,,Aggregated,23.300000,0.000000,7,12,15,18,46,66,100,150,4100,4200,4200,6350,0,7,44.31027898779432,3.0473560036625713,4222.2871640115045,6013.407244094488
1783336381,50,,Aggregated,23.900000,0.000000,7,12,15,18,46,66,100,150,4100,4200,4200,6381,0,7,44.18381809675873,3.0473560036625713,4222.2871640115045,6019.35025858016
1783336382,50,,Aggregated,23.600000,0.000000,7,12,15,18,46,66,100,150,4100,4200,4200,6402,0,7,44.06392903817761,3.0473560036625713,4222.2871640115045,6019.020618556701
1783336383,50,,Aggregated,23.000000,0.000000,7,12,14,18,46,66,100,150,4100,4200,4200,6429,0,7,43.93701050387349,3.0473560036625713,4222.2871640115045,6014.940115103437
1783336384,50,,Aggregated,23.300000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6448,0,7,43.859325952923946,3.0473560036625713,4222.2871640115045,6013.324906947891
1783336385,50,,Aggregated,23.000000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6466,0,7,43.77377874041324,3.0473560036625713,4222.2871640115045,6016.549180327869
1783336386,50,,Aggregated,24.000000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6492,0,7,43.66296090688495,3.0473560036625713,4222.2871640115045,6022.939926062847
1783336387,50,,Aggregated,23.100000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6511,0,7,43.56484072623485,3.0473560036625713,4222.2871640115045,6030.12732299186
1783336388,50,,Aggregated,23.100000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6540,0,7,43.42367738632724,3.0473560036625713,4222.2871640115045,6035.744495412844
1783336389,50,,Aggregated,22.800000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6557,0,7,43.35068843047175,3.0473560036625713,4222.2871640115045,6036.619490620711
1783336390,50,,Aggregated,23.100000,0.000000,7,12,14,18,46,65,100,150,4100,4200,4200,6583,0,7,43.23151049637399,3.0473560036625713,4222.2871640115045,6039.481239556433
1783336391,50,,Aggregated,22.700000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6600,0,7,43.18293911523528,3.0473560036625713,4222.2871640115045,6040.747121212121
1783336392,50,,Aggregated,22.500000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6626,0,7,43.09675735760921,3.0473560036625713,4222.2871640115045,6041.355568970722
1783336393,50,,Aggregated,23.000000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6650,0,7,42.9806305721045,3.0473560036625713,4222.2871640115045,6040.355187969924
1783336394,50,,Aggregated,21.900000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6672,0,7,42.87754946456056,3.0473560036625713,4222.2871640115045,6034.853866906475
1783336395,50,,Aggregated,22.500000,0.000000,7,12,15,18,46,65,100,150,4100,4200,4200,6696,0,7,42.783293826247366,3.0473560036625713,4222.2871640115045,6038.131571087216
1783336396,50,,Aggregated,21.800000,0.000000,7,12,14,17,46,65,100,140,4100,4200,4200,6720,0,7,42.682021019594515,3.0473560036625713,4222.2871640115045,6033.624107142857
1783336397,50,,Aggregated,22.700000,0.000000,7,12,14,17,46,65,100,140,4100,4200,4200,6743,0,7,42.57964328263385,3.0473560036625713,4222.2871640115045,6031.53225567255
1783336398,50,,Aggregated,23.300000,0.000000,7,12,15,17,46,65,100,140,4100,4200,4200,6765,0,7,42.50095007802255,3.0473560036625713,4222.2871640115045,6031.511308203992
1783336399,50,,Aggregated,22.500000,0.000000,7,12,14,17,46,65,100,140,4100,4200,4200,6792,0,7,42.38928504870719,3.0473560036625713,4222.2871640115045,6034.353798586572
1783336400,50,,Aggregated,23.200000,0.000000,7,12,14,17,46,65,100,140,4100,4200,4200,6811,0,7,42.31159332195824,3.0473560036625713,4222.2871640115045,6030.480105711349
1783336401,50,,Aggregated,22.500000,0.000000,7,12,15,17,46,65,100,140,4100,4200,4200,6833,0,7,42.22537815261878,3.0473560036625713,4222.2871640115045,6027.678179423387
1783336402,50,,Aggregated,23.400000,0.000000,7,12,15,17,46,65,100,140,4100,4200,4200,6857,0,7,42.13679100217481,3.0473560036625713,4222.2871640115045,6014.018083710077
1783336403,50,,Aggregated,22.800000,0.000000,7,12,15,18,46,65,100,140,4100,4200,4200,6879,0,7,42.06791857636415,3.0473560036625713,4222.2871640115045,6023.30934728885
1783336404,50,,Aggregated,23.100000,0.000000,7,12,15,17,46,65,100,140,4100,4200,4200,6899,0,7,41.97982131333565,3.0473560036625713,4222.2871640115045,6020.347876503841
1783336405,50,,Aggregated,22.700000,0.000000,7,12,15,17,46,64,99,140,4100,4200,4200,6929,0,7,41.852385937175264,3.0473560036625713,4222.2871640115045,6023.355606869678
1783336406,50,,Aggregated,23.000000,0.000000,7,12,15,17,46,64,99,140,4100,4200,4200,6949,0,7,41.77487644750543,3.0473560036625713,4222.2871640115045,6030.769175420924
1783336407,50,,Aggregated,22.400000,0.000000,7,12,15,17,46,64,99,140,4100,4200,4200,6969,0,7,41.69038112336709,3.0473560036625713,4222.2871640115045,6031.934710862391
1783336408,50,,Aggregated,22.900000,0.000000,7,12,15,17,46,64,99,140,4100,4200,4200,6991,0,7,41.597989232699426,3.0473560036625713,4222.2871640115045,6023.716349592333
1783336409,50,,Aggregated,22.900000,0.000000,7,12,15,17,46,64,98,140,4100,4200,4200,7014,0,7,41.51804990616778,3.0473560036625713,4222.2871640115045,6030.570145423439
1783336410,50,,Aggregated,22.400000,0.000000,7,12,14,17,46,64,98,140,4100,4200,4200,7040,0,7,41.39585622484777,3.0473560036625713,4222.2871640115045,6034.303835227272
1783336411,50,,Aggregated,22.500000,0.000000,7,12,14,17,46,64,98,140,4100,4200,4200,7062,0,7,41.300770942645066,3.0473560036625713,4222.2871640115045,6033.030586236194
1783336412,50,,Aggregated,22.200000,0.000000,7,12,14,17,46,64,98,140,4100,4200,4200,7079,0,7,41.26335920778642,3.0473560036625713,4222.2871640115045,6029.265574233649
1783336413,50,,Aggregated,22.900000,0.000000,7,12,15,17,46,64,98,140,4100,4200,4200,7104,0,7,41.18733119452094,3.0473560036625713,4222.2871640115045,6036.863316441441
1783336414,50,,Aggregated,22.800000,0.000000,7,12,15,17,46,64,98,140,4100,4200,4200,7129,0,7,41.10461373612169,3.0473560036625713,4222.2871640115045,6031.051900687334
1783336416,50,,Aggregated,22.100000,0.000000,7,12,15,17,46,64,98,140,4100,4200,4200,7154,0,7,41.008895642414195,3.0473560036625713,4222.2871640115045,6035.264048084988
1783336417,50,,Aggregated,22.400000,0.000000,7,12,15,18,46,64,98,140,4100,4200,4200,7174,0,7,40.938680553500326,3.0473560036625713,4222.2871640115045,6030.431697797602
1783336418,50,,Aggregated,22.900000,0.000000,7,12,15,17,46,64,98,140,4100,4200,4200,7199,0,7,40.83097117513571,3.0473560036625713,4222.2871640115045,6031.461175163217
