Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783505302,25,,Aggregated,11.500000,0.000000,9,15,19,28,50,68,100,1800,2100,2100,2100,1856,0,9,43.92971811068554,3.46660400100518,2136.666072998196,5760.241379310345
1783505303,25,,Aggregated,11.400000,0.000000,9,15,19,28,50,68,100,1800,2100,2100,2100,1865,0,9,43.75907000291271,3.46660400100518,2136.666072998196,5767.54798927614
1783505304,25,,Aggregated,11.600000,0.000000,9,15,19,28,50,68,100,1800,2100,2100,2100,1880,0,9,43.556764294376954,3.46660400100518,2136.666072998196,5756.967553191489
1783505305,25,,Aggregated,11.200000,0.000000,9,15,19,29,50,68,100,1800,2100,2100,2100,1890,0,9,43.44740720816411,3.46660400100518,2136.666072998196,5756.079365079365
1783505306,25,,Aggregated,10.900000,0.000000,9,15,19,28,50,68,100,1800,2100,2100,2100,1904,0,9,43.23246696345114,3.46660400100518,2136.666072998196,5730.703256302521
1783505307,25,,Aggregated,11.400000,0.000000,9,15,19,28,50,68,100,1800,2100,2100,2100,1914,0,9,43.104971854962045,3.46660400100518,2136.666072998196,5747.048066875653
1783505308,25,,Aggregated,11.200000,0.000000,9,15,19,29,50,68,100,1800,2100,2100,2100,1923,0,9,43.0377627147214,3.46660400100518,2136.666072998196,5727.649505980239
1783505309,25,,Aggregated,11.200000,0.000000,9,15,19,29,50,68,100,1800,2100,2100,2100,1934,0,9,42.88766589059664,3.46660400100518,2136.666072998196,5734.495863495346
1783505310,25,,Aggregated,11.800000,0.000000,9,15,19,30,50,68,100,1800,2100,2100,2100,1945,0,9,42.754980677841736,3.46660400100518,2136.666072998196,5727.6529562982005
1783505311,25,,Aggregated,11.500000,0.000000,9,15,19,29,50,68,100,1800,2100,2100,2100,1956,0,9,42.58359164180162,3.46660400100518,2136.666072998196,5727.111963190184
1783505312,25,,Aggregated,11.000000,0.000000,9,15,19,29,50,68,100,1800,2100,2100,2100,1964,0,9,42.442917168214386,3.46660400100518,2136.666072998196,5717.549389002037
1783505313,25,,Aggregated,11.100000,0.000000,9,15,19,28,50,68,100,1800,2100,2100,2100,1981,0,9,42.217655315674826,3.46660400100518,2136.666072998196,5699.229177183241
1783505314,25,,Aggregated,10.800000,0.000000,9,15,19,28,50,68,100,1800,2100,2100,2100,1987,0,9,42.15697497249107,3.46660400100518,2136.666072998196,5694.200805234022
1783505315,25,,Aggregated,10.900000,0.000000,9,15,19,27,50,68,100,1700,2100,2100,2100,2002,0,9,41.890270900765174,3.46660400100518,2136.666072998196,5662.217282717283
1783505316,25,,Aggregated,11.600000,0.000000,9,15,19,27,50,68,100,1700,2100,2100,2100,2012,0,9,41.734067314291046,3.46660400100518,2136.666072998196,5673.313121272366
1783505317,25,,Aggregated,10.600000,0.000000,9,15,19,27,50,67,100,1700,2100,2100,2100,2023,0,9,41.58053108370243,3.46660400100518,2136.666072998196,5668.900148294612
1783505318,25,,Aggregated,11.200000,0.000000,9,15,19,27,49,67,100,1700,2100,2100,2100,2032,0,9,41.467637613854684,3.46660400100518,2136.666072998196,5655.4842519685035
1783505319,25,,Aggregated,10.800000,0.000000,9,15,19,27,49,67,100,1700,2100,2100,2100,2042,0,9,41.31808970634486,3.46660400100518,2136.666072998196,5657.190989226248
1783505320,25,,Aggregated,11.000000,0.000000,9,15,19,27,49,67,98,1700,2100,2100,2100,2056,0,9,41.16684931922028,3.46660400100518,2136.666072998196,5651.360408560311
1783505321,25,,Aggregated,10.800000,0.000000,9,15,19,27,49,67,98,1700,2100,2100,2100,2067,0,9,41.01072986130577,3.46660400100518,2136.666072998196,5655.916303821964
1783505322,25,,Aggregated,10.900000,0.000000,9,15,19,27,49,67,98,1700,2100,2100,2100,2079,0,9,40.87391165143092,3.46660400100518,2136.666072998196,5651.909090909091
1783505323,25,,Aggregated,10.900000,0.000000,9,15,19,26,49,67,98,1700,2100,2100,2100,2088,0,9,40.74222307104838,3.46660400100518,2136.666072998196,5656.058429118774
1783505324,25,,Aggregated,11.200000,0.000000,9,15,19,26,49,67,98,1700,2100,2100,2100,2100,0,9,40.593933886356396,3.46660400100518,2136.666072998196,5672.670476190477
1783505325,25,,Aggregated,11.200000,0.000000,9,15,19,26,49,67,97,1700,2100,2100,2100,2113,0,9,40.4618846059412,3.46660400100518,2136.666072998196,5688.222905821108
1783505326,25,,Aggregated,10.700000,0.000000,9,15,19,26,49,67,97,1700,2100,2100,2100,2124,0,9,40.31331756043498,3.46660400100518,2136.666072998196,5677.826271186441
1783505327,25,,Aggregated,11.600000,0.000000,9,15,19,26,49,67,97,1700,2100,2100,2100,2133,0,9,40.23491733070041,3.46660400100518,2136.666072998196,5686.26066572902
1783505328,25,,Aggregated,11.300000,0.000000,9,15,19,26,49,67,97,1700,2100,2100,2100,2146,0,9,40.051564062619086,3.46660400100518,2136.666072998196,5687.691053122087
1783505329,25,,Aggregated,11.400000,0.000000,9,15,19,26,49,67,97,1700,2100,2100,2100,2160,0,9,39.904301944618595,3.46660400100518,2136.666072998196,5657.273611111111
1783505330,25,,Aggregated,10.900000,0.000000,9,15,19,26,49,66,97,1700,2100,2100,2100,2169,0,9,39.79295095406121,3.46660400100518,2136.666072998196,5655.1609036422315
1783505331,25,,Aggregated,11.600000,0.000000,9,14,18,26,49,66,97,1700,2100,2100,2100,2179,0,9,39.66747044301205,3.46660400100518,2136.666072998196,5655.64662689307
1783505332,25,,Aggregated,11.800000,0.000000,9,14,18,26,49,66,97,1700,2100,2100,2100,2190,0,9,39.541840119782805,3.46660400100518,2136.666072998196,5652.695433789954
1783505333,25,,Aggregated,11.300000,0.000000,9,14,19,26,49,66,96,1600,2100,2100,2100,2203,0,9,39.47312554258373,3.46660400100518,2136.666072998196,5644.850204266909
1783505334,25,,Aggregated,11.200000,0.000000,9,14,18,26,49,66,96,1600,2100,2100,2100,2216,0,9,39.3030601666567,3.46660400100518,2136.666072998196,5642.819043321299
1783505335,25,,Aggregated,11.100000,0.000000,9,14,18,26,49,66,96,1600,2100,2100,2100,2223,0,9,39.231992872822076,3.46660400100518,2136.666072998196,5647.055330634278
1783505336,25,,Aggregated,11.500000,0.000000,9,14,18,25,49,66,96,1600,2100,2100,2100,2234,0,9,39.09429271766079,3.46660400100518,2136.666072998196,5654.833930170098
1783505337,25,,Aggregated,11.300000,0.000000,9,14,18,25,49,66,96,1600,2100,2100,2100,2247,0,9,38.92763697253129,3.46660400100518,2136.666072998196,5661.945705384957
1783505338,25,,Aggregated,10.800000,0.000000,9,14,18,25,49,66,94,1600,2100,2100,2100,2259,0,9,38.76750140518585,3.46660400100518,2136.666072998196,5668.837538733953
1783505339,25,,Aggregated,11.100000,0.000000,9,14,18,25,49,65,94,1600,2100,2100,2100,2272,0,9,38.666917961839154,3.46660400100518,2136.666072998196,5688.540933098591
1783505340,25,,Aggregated,11.300000,0.000000,9,14,18,25,49,64,94,1600,2100,2100,2100,2281,0,9,38.56178756084878,3.46660400100518,2136.666072998196,5676.230600613766
1783505341,25,,Aggregated,11.100000,0.000000,9,14,18,25,49,64,94,1600,2100,2100,2100,2294,0,9,38.43230437283358,3.46660400100518,2136.666072998196,5672.037489102006
1783505342,25,,Aggregated,11.000000,0.000000,9,14,18,25,49,64,94,1500,2100,2100,2100,2306,0,9,38.30743342511201,3.46660400100518,2136.666072998196,5673.210320901995
1783505343,25,,Aggregated,11.200000,0.000000,9,14,18,25,49,64,94,1500,2100,2100,2100,2314,0,9,38.220936919762444,3.46660400100518,2136.666072998196,5678.515989628349
1783505344,25,,Aggregated,11.300000,0.000000,9,14,18,24,49,64,94,1500,2100,2100,2100,2325,0,9,38.09310835970175,3.46660400100518,2136.666072998196,5681.461935483871
1783505345,25,,Aggregated,11.500000,0.000000,9,14,18,24,49,64,94,1500,2100,2100,2100,2339,0,9,37.96273802323271,3.46660400100518,2136.666072998196,5686.0260795211625
1783505346,25,,Aggregated,11.200000,0.000000,9,14,18,24,49,64,94,1500,2100,2100,2100,2349,0,9,37.914877731510444,3.46660400100518,2136.666072998196,5689.479778629204
1783505347,25,,Aggregated,10.800000,0.000000,9,14,18,24,49,64,94,1500,2100,2100,2100,2360,0,9,37.79061649420636,3.46660400100518,2136.666072998196,5675.105508474577
1783505348,25,,Aggregated,11.600000,0.000000,9,14,18,24,49,64,94,1500,2100,2100,2100,2373,0,9,37.678596277842054,3.46660400100518,2136.666072998196,5654.058575642646
1783505349,25,,Aggregated,11.300000,0.000000,9,14,18,25,49,64,94,1500,2100,2100,2100,2382,0,9,37.62238047410927,3.46660400100518,2136.666072998196,5648.63182199832
1783505350,25,,Aggregated,11.300000,0.000000,9,14,18,24,49,64,94,1500,2100,2100,2100,2393,0,9,37.4868839759014,3.46660400100518,2136.666072998196,5650.739239448391
1783505351,25,,Aggregated,11.400000,0.000000,9,14,18,24,49,63,92,1400,2100,2100,2100,2403,0,9,37.38964131557526,3.46660400100518,2136.666072998196,5655.679983354141
1783505352,25,,Aggregated,11.100000,0.000000,9,14,18,24,49,63,92,1400,2100,2100,2100,2416,0,9,37.25370025882356,3.46660400100518,2136.666072998196,5653.326986754967
1783505353,25,,Aggregated,11.100000,0.000000,9,14,18,24,49,63,92,1400,2100,2100,2100,2427,0,9,37.18854427412547,3.46660400100518,2136.666072998196,5655.5253399258345
1783505354,25,,Aggregated,10.900000,0.000000,9,14,18,24,49,63,92,1400,2100,2100,2100,2442,0,9,37.05932115819054,3.46660400100518,2136.666072998196,5649.969287469287
1783505356,25,,Aggregated,11.000000,0.000000,9,14,18,24,49,63,92,1400,2100,2100,2100,2449,0,9,36.99483699848613,3.46660400100518,2136.666072998196,5646.288280930992
1783505357,25,,Aggregated,11.100000,0.000000,9,14,18,24,49,63,91,1400,2100,2100,2100,2463,0,9,36.890075191356964,3.46660400100518,2136.666072998196,5663.787657328461
1783505358,25,,Aggregated,11.700000,0.000000,9,14,18,24,49,63,91,1400,2100,2100,2100,2475,0,9,36.760581434472705,3.46660400100518,2136.666072998196,5662.088080808081
1783505359,25,,Aggregated,11.000000,0.000000,9,14,18,24,49,62,91,1400,2100,2100,2100,2486,0,9,36.68524207492307,3.46660400100518,2136.666072998196,5662.82582461786
1783505360,25,,Aggregated,11.500000,0.000000,9,14,18,24,49,62,91,1400,2100,2100,2100,2499,0,9,36.56729122819876,3.46660400100518,2136.666072998196,5647.029211684674
1783505361,25,,Aggregated,11.200000,0.000000,9,14,18,24,49,62,90,650,2100,2100,2100,2511,0,9,36.4698580251983,3.46660400100518,2136.666072998196,5638.152528872959
1783505362,25,,Aggregated,11.500000,0.000000,9,14,18,24,49,62,90,650,2100,2100,2100,2522,0,9,36.3988452927277,3.46660400100518,2136.666072998196,5640.0126883425855
1783505363,25,,Aggregated,11.500000,0.000000,9,14,18,24,49,62,90,650,2100,2100,2100,2533,0,9,36.3019551856553,3.46660400100518,2136.666072998196,5633.985787603632
1783505364,25,,Aggregated,11.800000,0.000000,9,14,18,24,49,62,90,650,2100,2100,2100,2546,0,9,36.23203757001915,3.46660400100518,2136.666072998196,5640.766692851532
1783505365,25,,Aggregated,11.800000,0.000000,9,14,18,24,49,62,89,650,2100,2100,2100,2554,0,9,36.15978091631715,3.46660400100518,2136.666072998196,5634.9389193422085
1783505366,25,,Aggregated,11.800000,0.000000,9,14,18,24,48,62,89,650,2100,2100,2100,2570,0,9,36.00723233045865,3.46660400100518,2136.666072998196,5646.142801556421
1783505367,25,,Aggregated,11.200000,0.000000,9,14,18,24,48,62,89,650,2100,2100,2100,2579,0,9,35.943231792280365,3.46660400100518,2136.666072998196,5649.030244280729
1783505368,25,,Aggregated,11.200000,0.000000,9,14,18,24,48,62,89,650,2100,2100,2100,2591,0,9,35.84566874267968,3.46660400100518,2136.666072998196,5644.081049787726
1783505369,25,,Aggregated,12.000000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2601,0,9,35.744791965123014,3.46660400100518,2136.666072998196,5651.83044982699
1783505370,25,,Aggregated,11.500000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2614,0,9,35.682931987087265,3.46660400100518,2136.666072998196,5637.962127008416
1783505371,25,,Aggregated,11.500000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2624,0,9,35.580378960076345,3.46660400100518,2136.666072998196,5642.464557926829
1783505372,25,,Aggregated,11.600000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2641,0,9,35.44295769074099,3.46660400100518,2136.666072998196,5664.274517228323
1783505373,25,,Aggregated,11.300000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2649,0,9,35.38995892761221,3.46660400100518,2136.666072998196,5655.687051717629
1783505374,25,,Aggregated,11.800000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2662,0,9,35.293224708947584,3.46660400100518,2136.666072998196,5650.9605559729525
1783505375,25,,Aggregated,11.500000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2674,0,9,35.19861542341091,3.46660400100518,2136.666072998196,5648.474569932685
1783505376,25,,Aggregated,11.500000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2686,0,9,35.113948040648516,3.46660400100518,2136.666072998196,5652.389054355919
1783505377,25,,Aggregated,11.500000,0.000000,9,14,18,24,48,62,89,170,2100,2100,2100,2699,0,9,35.0188997281236,3.46660400100518,2136.666072998196,5671.682104483142
1783505378,25,,Aggregated,11.300000,0.000000,9,14,18,23,48,61,88,140,2100,2100,2100,2714,0,9,34.87642149492803,3.46660400100518,2136.666072998196,5671.681650700074
1783505379,25,,Aggregated,12.100000,0.000000,9,14,18,23,48,61,88,140,2100,2100,2100,2720,0,9,34.81822970743451,3.46660400100518,2136.666072998196,5672.887132352941
1783505380,25,,Aggregated,12.100000,0.000000,9,14,17,23,48,61,88,140,2100,2100,2100,2731,0,9,34.71659914142746,3.46660400100518,2136.666072998196,5680.913218601245
1783505381,25,,Aggregated,11.800000,0.000000,9,14,17,23,48,61,88,140,2100,2100,2100,2746,0,9,34.587099119174965,3.46660400100518,2136.666072998196,5694.545156591405
1783505382,25,,Aggregated,11.700000,0.000000,9,14,17,23,48,61,88,140,2100,2100,2100,2755,0,9,34.5034811739713,3.46660400100518,2136.666072998196,5704.7549909255895
1783505383,25,,Aggregated,11.900000,0.000000,9,14,17,23,48,61,88,140,2100,2100,2100,2765,0,9,34.40811214475955,3.46660400100518,2136.666072998196,5703.202531645569
1783505384,25,,Aggregated,11.500000,0.000000,9,14,17,23,48,61,89,140,2100,2100,2100,2777,0,9,34.36285730257334,3.46660400100518,2136.666072998196,5684.224702916817
1783505385,25,,Aggregated,11.500000,0.000000,9,14,17,23,48,61,89,140,2100,2100,2100,2787,0,9,34.311055034888334,3.46660400100518,2136.666072998196,5689.7308934338
1783505386,25,,Aggregated,11.500000,0.000000,9,14,17,23,48,61,89,140,2100,2100,2100,2797,0,9,34.23907757247753,3.46660400100518,2136.666072998196,5694.400071505184
1783505387,25,,Aggregated,11.200000,0.000000,9,14,17,23,48,61,88,130,2100,2100,2100,2812,0,9,34.14096007049422,3.46660400100518,2136.666072998196,5703.471906116643
1783505388,25,,Aggregated,11.200000,0.000000,9,14,17,23,48,61,88,130,2100,2100,2100,2823,0,9,34.04378333129649,3.46660400100518,2136.666072998196,5711.565710237336
1783505389,25,,Aggregated,11.200000,0.000000,9,14,17,23,48,61,88,130,2100,2100,2100,2832,0,9,33.96109869818298,3.46660400100518,2136.666072998196,5716.013064971751
1783505390,25,,Aggregated,11.300000,0.000000,9,14,17,23,48,61,88,130,2100,2100,2100,2849,0,9,33.86860892183207,3.46660400100518,2136.666072998196,5733.538434538435
1783505391,25,,Aggregated,11.300000,0.000000,9,14,17,23,48,61,88,130,2100,2100,2100,2854,0,9,33.82407548819233,3.46660400100518,2136.666072998196,5736.257182901191
1783505392,25,,Aggregated,11.700000,0.000000,9,14,17,23,48,61,88,130,2100,2100,2100,2868,0,9,33.72844056078115,3.46660400100518,2136.666072998196,5738.25
1783505393,25,,Aggregated,11.200000,0.000000,9,14,17,22,48,61,88,130,2100,2100,2100,2881,0,9,33.618473102507636,3.46660400100518,2136.666072998196,5748.126345019091
1783505394,25,,Aggregated,11.300000,0.000000,9,14,17,22,48,61,88,130,2100,2100,2100,2888,0,9,33.57154845752148,3.46660400100518,2136.666072998196,5742.767659279778
1783505395,25,,Aggregated,11.500000,0.000000,9,14,17,22,48,60,84,130,2100,2100,2100,2905,0,9,33.45089696842929,3.46660400100518,2136.666072998196,5741.266092943201
1783505396,25,,Aggregated,11.500000,0.000000,9,14,17,22,47,60,84,130,2100,2100,2100,2911,0,9,33.40701697879969,3.46660400100518,2136.666072998196,5733.33390587427
1783505397,25,,Aggregated,11.400000,0.000000,9,14,17,22,48,60,84,130,2100,2100,2100,2922,0,9,33.366324836174485,3.46660400100518,2136.666072998196,5730.309377138946
1783505398,25,,Aggregated,11.600000,0.000000,9,14,17,22,47,60,84,130,2100,2100,2100,2941,0,9,33.235278825339094,3.46660400100518,2136.666072998196,5734.807888473309
1783505399,25,,Aggregated,10.900000,0.000000,9,14,17,22,47,60,84,130,2100,2100,2100,2948,0,9,33.179197518433064,3.46660400100518,2136.666072998196,5744.642469470828
1783505400,25,,Aggregated,11.600000,0.000000,9,14,17,22,47,60,83,130,2100,2100,2100,2965,0,9,33.05806514582166,3.46660400100518,2136.666072998196,5737.45328836425
1783505401,25,,Aggregated,11.600000,0.000000,9,14,17,22,47,60,84,130,2100,2100,2100,2982,0,9,33.004598157059476,3.46660400100518,2136.666072998196,5752.659289067739
1783505402,25,,Aggregated,11.100000,0.000000,9,14,17,22,47,60,84,130,2100,2100,2100,2992,0,9,32.92548717860838,3.46660400100518,2136.666072998196,5755.546457219251
1783505403,25,,Aggregated,11.800000,0.000000,9,14,17,22,47,60,84,130,2100,2100,2100,3000,0,9,32.85576215712839,3.46660400100518,2136.666072998196,5746.377
1783505404,25,,Aggregated,12.000000,0.000000,9,14,17,22,47,60,83,130,2100,2100,2100,3012,0,9,32.782402035647024,3.46660400100518,2136.666072998196,5735.397410358566
1783505405,25,,Aggregated,11.800000,0.000000,9,14,17,21,47,60,83,130,2100,2100,2100,3025,0,9,32.68459271615052,3.46660400100518,2136.666072998196,5750.031404958678
1783505406,25,,Aggregated,12.200000,0.000000,9,14,17,22,47,60,83,130,2100,2100,2100,3032,0,9,32.66172246119554,3.46660400100518,2136.666072998196,5744.9505277044855
1783505407,25,,Aggregated,12.200000,0.000000,9,14,17,21,47,60,83,130,2100,2100,2100,3047,0,9,32.56658356099617,3.46660400100518,2136.666072998196,5738.9983590416805
1783505408,25,,Aggregated,11.900000,0.000000,9,14,17,21,47,60,82,130,2100,2100,2100,3058,0,9,32.501774627973916,3.46660400100518,2136.666072998196,5752.190974493133
1783505409,25,,Aggregated,12.100000,0.000000,9,14,17,21,47,60,83,130,2100,2100,2100,3065,0,9,32.4942238467725,3.46660400100518,2136.666072998196,5748.641435562806
1783505410,25,,Aggregated,11.600000,0.000000,9,14,17,21,47,60,83,130,2100,2100,2100,3078,0,9,32.405616325641354,3.46660400100518,2136.666072998196,5756.03313840156
1783505411,25,,Aggregated,11.700000,0.000000,9,14,17,21,47,59,83,130,2100,2100,2100,3090,0,9,32.32525359428262,3.46660400100518,2136.666072998196,5757.902912621359
1783505412,25,,Aggregated,11.700000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3101,0,9,32.245830072673456,3.46660400100518,2136.666072998196,5767.099645275717
1783505413,25,,Aggregated,11.300000,0.000000,9,14,17,21,47,59,83,130,2100,2100,2100,3110,0,9,32.24683022325884,3.46660400100518,2136.666072998196,5752.76270096463
1783505414,25,,Aggregated,10.900000,0.000000,9,14,17,21,47,59,83,130,2100,2100,2100,3121,0,9,32.16889361848847,3.46660400100518,2136.666072998196,5745.564562640179
1783505415,25,,Aggregated,11.000000,0.000000,9,14,17,21,47,60,83,130,2100,2100,2100,3132,0,9,32.12314655916478,3.46660400100518,2136.666072998196,5740.290229885058
1783505416,25,,Aggregated,10.700000,0.000000,9,14,17,21,47,59,83,130,2100,2100,2100,3147,0,9,32.00878120409485,3.46660400100518,2136.666072998196,5745.910390848427
1783505417,25,,Aggregated,10.700000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3157,0,9,31.958684057733993,3.46660400100518,2136.666072998196,5730.9429838454225
1783505418,25,,Aggregated,11.000000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3168,0,9,31.91667564022172,3.46660400100518,2136.666072998196,5726.406881313132
1783505419,25,,Aggregated,11.400000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3179,0,9,31.870954490788613,3.46660400100518,2136.666072998196,5717.454860018874
1783505420,25,,Aggregated,10.800000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3189,0,9,31.798028466044585,3.46660400100518,2136.666072998196,5729.320790216369
1783505421,25,,Aggregated,10.900000,0.000000,9,14,17,21,47,60,83,130,2100,2100,2100,3201,0,9,31.7872136914149,3.46660400100518,2136.666072998196,5719.982817869416
1783505422,25,,Aggregated,11.000000,0.000000,9,14,17,21,47,60,83,130,2100,2100,2100,3212,0,9,31.716585279346,3.46660400100518,2136.666072998196,5717.928393524284
1783505423,25,,Aggregated,11.000000,0.000000,9,14,17,21,47,59,83,130,2100,2100,2100,3221,0,9,31.6604070469619,3.46660400100518,2136.666072998196,5718.101521266687
1783505424,25,,Aggregated,11.200000,0.000000,9,14,17,21,47,59,83,130,2100,2100,2100,3237,0,9,31.58911015515752,3.46660400100518,2136.666072998196,5726.075378436824
1783505425,25,,Aggregated,11.200000,0.000000,9,14,17,21,47,59,83,130,2100,2100,2100,3246,0,9,31.544772337729093,3.46660400100518,2136.666072998196,5720.420517560074
1783505426,25,,Aggregated,11.600000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3257,0,9,31.491172216230332,3.46660400100518,2136.666072998196,5722.28062634326
1783505427,25,,Aggregated,11.200000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3270,0,9,31.42067182026604,3.46660400100518,2136.666072998196,5716.981039755352
1783505428,25,,Aggregated,11.400000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3280,0,9,31.375271240939604,3.46660400100518,2136.666072998196,5732.771951219513
1783505429,25,,Aggregated,11.000000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3293,0,9,31.28874696151966,3.46660400100518,2136.666072998196,5726.583358639538
1783505430,25,,Aggregated,11.400000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3308,0,9,31.195643064180075,3.46660400100518,2136.666072998196,5718.93984280532
1783505431,25,,Aggregated,11.600000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3318,0,9,31.13984023939135,3.46660400100518,2136.666072998196,5717.265822784811
1783505432,25,,Aggregated,11.500000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3334,0,9,31.084714093376576,3.46660400100518,2136.666072998196,5716.226454709058
1783505433,25,,Aggregated,12.100000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3344,0,9,31.039270061093408,3.46660400100518,2136.666072998196,5719.025119617225
1783505434,25,,Aggregated,11.900000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3355,0,9,31.025719843312455,3.46660400100518,2136.666072998196,5711.3931445603575
1783505435,25,,Aggregated,12.200000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3369,0,9,30.958114208756854,3.46660400100518,2136.666072998196,5712.725140991392
1783505436,25,,Aggregated,11.500000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3381,0,9,30.894734560570644,3.46660400100518,2136.666072998196,5721.598935226264
1783505437,25,,Aggregated,12.100000,0.000000,9,14,17,21,47,59,82,130,2100,2100,2100,3389,0,9,30.84398851025718,3.46660400100518,2136.666072998196,5726.990557686633
1783505438,25,,Aggregated,11.800000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3402,0,9,30.76849037839343,3.46660400100518,2136.666072998196,5728.14961787184
1783505439,25,,Aggregated,12.100000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3415,0,9,30.724325329516155,3.46660400100518,2136.666072998196,5724.788286969253
1783505440,25,,Aggregated,12.000000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3426,0,9,30.68311128086884,3.46660400100518,2136.666072998196,5729.926736719206
1783505441,25,,Aggregated,12.000000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3435,0,9,30.627101358738653,3.46660400100518,2136.666072998196,5739.877147016012
1783505442,25,,Aggregated,12.000000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3450,0,9,30.577345828785546,3.46660400100518,2136.666072998196,5722.503768115942
1783505443,25,,Aggregated,11.700000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3460,0,9,30.532168628980347,3.46660400100518,2136.666072998196,5725.017630057803
1783505444,25,,Aggregated,11.300000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3473,0,9,30.451091541965667,3.46660400100518,2136.666072998196,5732.119781169018
1783505445,25,,Aggregated,11.500000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3483,0,9,30.44211991938776,3.46660400100518,2136.666072998196,5723.719781797301
1783505446,25,,Aggregated,11.900000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3496,0,9,30.426828864467964,3.46660400100518,2136.666072998196,5715.078089244851
1783505447,25,,Aggregated,11.400000,0.000000,9,14,17,21,47,59,82,110,2100,2100,2100,3506,0,9,30.36545588824523,3.46660400100518,2136.666072998196,5713.679977181974
1783505448,25,,Aggregated,11.900000,0.000000,9,14,17,21,47,59,82,110,2100,2100,2100,3516,0,9,30.343765369801037,3.46660400100518,2136.666072998196,5721.841865756542
1783505449,25,,Aggregated,11.500000,0.000000,9,14,17,21,47,59,82,110,2100,2100,2100,3530,0,9,30.263873516767788,3.46660400100518,2136.666072998196,5728.439660056657
1783505450,25,,Aggregated,11.400000,0.000000,9,14,17,21,47,59,82,110,2100,2100,2100,3539,0,9,30.212862111392397,3.46660400100518,2136.666072998196,5718.832721107658
1783505451,25,,Aggregated,11.300000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3556,0,9,30.18823315641322,3.46660400100518,2136.666072998196,5721.771372328459
1783505452,25,,Aggregated,11.600000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3566,0,9,30.135435940050193,3.46660400100518,2136.666072998196,5721.411665731913
1783505453,25,,Aggregated,11.700000,0.000000,9,14,17,21,47,59,82,120,2100,2100,2100,3576,0,9,30.082277915613137,3.46660400100518,2136.666072998196,5718.343959731544
1783505454,25,,Aggregated,12.100000,0.000000,9,14,16,21,47,59,82,120,2100,2100,2100,3588,0,9,30.022701190704204,3.46660400100518,2136.666072998196,5723.128762541806
1783505455,25,,Aggregated,11.700000,0.000000,9,14,16,20,47,59,82,120,2100,2100,2100,3600,0,9,29.960106392015103,3.46660400100518,2136.666072998196,5707.655833333333
1783505456,25,,Aggregated,11.800000,0.000000,9,14,16,20,47,59,82,110,2100,2100,2100,3605,0,9,29.93106228494729,3.46660400100518,2136.666072998196,5707.370596393897
1783505457,25,,Aggregated,11.700000,0.000000,9,14,16,21,47,59,82,110,2100,2100,2100,3619,0,9,29.89608282240232,3.46660400100518,2136.666072998196,5702.710969881183
1783505458,25,,Aggregated,11.100000,0.000000,9,14,16,21,47,59,82,110,2100,2100,2100,3634,0,9,29.832802201778303,3.46660400100518,2136.666072998196,5689.047881122729
