Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783288725,10,,Aggregated,4.600000,0.000000,16,24,34,47,75,140,570,740,760,760,760,801,0,16,47.3131546715057,6.0257050063228235,763.7635499995667,5616.504369538077
1783288726,10,,Aggregated,4.600000,0.000000,16,24,34,47,75,140,570,740,760,760,760,806,0,16,47.1470354601506,6.0257050063228235,763.7635499995667,5641.941687344914
1783288727,10,,Aggregated,4.500000,0.000000,16,24,35,47,75,140,570,740,760,760,760,809,0,16,47.10992108266734,6.0257050063228235,763.7635499995667,5630.447466007417
1783288728,10,,Aggregated,4.400000,0.000000,16,24,35,47,74,140,570,740,760,760,760,815,0,16,46.875495229279224,6.0257050063228235,763.7635499995667,5621.401226993865
1783288729,10,,Aggregated,4.500000,0.000000,16,24,35,46,74,140,570,740,760,760,760,819,0,16,46.744748784958496,6.0257050063228235,763.7635499995667,5623.065934065934
1783288730,10,,Aggregated,4.200000,0.000000,16,24,34,45,73,140,570,740,760,760,760,826,0,16,46.51572119357438,6.0257050063228235,763.7635499995667,5704.146489104116
1783288731,10,,Aggregated,4.600000,0.000000,16,24,34,45,73,140,570,740,760,760,760,828,0,16,46.423433790928776,6.0257050063228235,763.7635499995667,5701.25
1783288732,10,,Aggregated,4.600000,0.000000,16,24,34,45,71,140,570,740,760,760,760,833,0,16,46.31849290141478,6.0257050063228235,763.7635499995667,5696.699879951981
1783288733,10,,Aggregated,4.800000,0.000000,16,23,33,45,71,140,570,740,760,760,760,838,0,16,46.109872689620126,6.0257050063228235,763.7635499995667,5693.035799522673
1783288734,10,,Aggregated,4.200000,0.000000,16,23,34,45,73,140,570,740,760,760,760,840,0,16,46.10307519156084,6.0257050063228235,763.7635499995667,5682.117857142857
1783288735,10,,Aggregated,4.400000,0.000000,16,24,33,45,71,130,570,740,760,760,760,847,0,16,45.90267376496125,6.0257050063228235,763.7635499995667,5694.807556080284
1783288736,10,,Aggregated,4.400000,0.000000,16,24,33,45,71,130,570,740,760,760,760,850,0,16,45.84619056815213,6.0257050063228235,763.7635499995667,5679.8870588235295
1783288737,10,,Aggregated,4.600000,0.000000,16,23,33,45,71,130,570,740,760,760,760,857,0,16,45.56194684935705,5.920381998294033,763.7635499995667,5697.12252042007
1783288738,10,,Aggregated,4.500000,0.000000,16,23,33,45,71,130,570,740,760,760,760,859,0,16,45.476018116290774,5.920381998294033,763.7635499995667,5701.072176949941
1783288739,10,,Aggregated,4.500000,0.000000,16,23,33,45,71,130,570,740,760,760,760,863,0,16,45.46390190022943,5.920381998294033,763.7635499995667,5677.945538818077
1783288740,10,,Aggregated,4.700000,0.000000,16,23,33,45,71,130,570,740,760,760,760,869,0,16,45.29308591242486,5.920381998294033,763.7635499995667,5666.729574223245
1783288741,10,,Aggregated,4.300000,0.000000,16,23,33,45,71,130,570,740,760,760,760,874,0,16,45.14508631340925,5.920381998294033,763.7635499995667,5676.980549199085
1783288742,10,,Aggregated,4.400000,0.000000,16,23,33,45,71,130,570,740,760,760,760,879,0,16,45.0206998940883,5.920381998294033,763.7635499995667,5674.810011376564
1783288743,10,,Aggregated,4.400000,0.000000,16,23,33,45,71,130,570,740,760,760,760,882,0,16,44.99102612122389,5.920381998294033,763.7635499995667,5678.7732426303855
1783288744,10,,Aggregated,4.600000,0.000000,16,23,33,45,71,130,570,740,760,760,760,886,0,16,44.84856972112436,5.920381998294033,763.7635499995667,5674.871331828443
1783288745,10,,Aggregated,4.700000,0.000000,16,23,33,45,70,130,570,740,760,760,760,891,0,16,44.76207939834871,5.920381998294033,763.7635499995667,5670.20987654321
1783288746,10,,Aggregated,4.500000,0.000000,16,23,33,45,70,130,570,740,760,760,760,897,0,16,44.59738383599993,5.920381998294033,763.7635499995667,5665.0011148272015
1783288747,10,,Aggregated,4.600000,0.000000,16,23,33,45,70,130,570,740,760,760,760,899,0,16,44.52605480521149,5.920381998294033,763.7635499995667,5669.393770856507
1783288748,10,,Aggregated,4.600000,0.000000,16,23,33,45,70,130,570,710,760,760,760,904,0,16,44.466227295235946,5.920381998294033,763.7635499995667,5686.182522123894
1783288749,10,,Aggregated,4.600000,0.000000,16,23,33,46,70,130,570,710,760,760,760,909,0,16,44.395073272711244,5.920381998294033,763.7635499995667,5659.859185918592
1783288750,10,,Aggregated,4.200000,0.000000,16,23,33,45,70,130,570,710,760,760,760,916,0,16,44.20223148676539,5.920381998294033,763.7635499995667,5664.825327510917
1783288751,10,,Aggregated,4.400000,0.000000,16,23,33,45,70,130,570,710,760,760,760,918,0,16,44.134954408367626,5.920381998294033,763.7635499995667,5674.429193899782
1783288752,10,,Aggregated,4.400000,0.000000,16,23,33,45,70,120,570,710,760,760,760,923,0,16,43.94868549175739,5.920381998294033,763.7635499995667,5684.738894907909
1783288753,10,,Aggregated,4.600000,0.000000,16,23,33,45,70,120,570,710,760,760,760,927,0,16,43.857198132577146,5.920381998294033,763.7635499995667,5696.677454153182
1783288754,10,,Aggregated,4.400000,0.000000,16,23,33,45,69,120,570,710,760,760,760,936,0,16,43.56866989735117,5.698173001292162,763.7635499995667,5745.48717948718
1783288755,10,,Aggregated,4.300000,0.000000,16,23,33,45,69,120,570,710,760,760,760,938,0,16,43.514758077734186,5.698173001292162,763.7635499995667,5756.171641791045
1783288756,10,,Aggregated,4.400000,0.000000,16,23,31,45,69,120,570,710,760,760,760,945,0,16,43.281262384009395,5.698173001292162,763.7635499995667,5739.29417989418
1783288757,10,,Aggregated,4.800000,0.000000,16,23,31,45,69,120,570,710,760,760,760,950,0,16,43.13121154515293,5.698173001292162,763.7635499995667,5760.0442105263155
1783288759,10,,Aggregated,4.500000,0.000000,16,23,31,44,69,120,560,710,760,760,760,954,0,16,43.01509100723115,5.698173001292162,763.7635499995667,5786.4958071278825
1783288760,10,,Aggregated,4.800000,0.000000,16,23,31,44,69,120,560,710,760,760,760,960,0,16,42.81916627802881,5.698173001292162,763.7635499995667,5798.386458333333
1783288761,10,,Aggregated,5.100000,0.000000,16,23,31,44,68,120,560,710,760,760,760,966,0,16,42.74572303405853,5.698173001292162,763.7635499995667,5819.603519668737
1783288762,10,,Aggregated,5.000000,0.000000,16,23,31,44,68,120,560,710,760,760,760,967,0,16,42.70858346110977,5.698173001292162,763.7635499995667,5813.866597724922
1783288763,10,,Aggregated,5.100000,0.000000,16,23,31,44,68,120,560,710,760,760,760,974,0,16,42.52736608613317,5.698173001292162,763.7635499995667,5823.575975359343
1783288764,10,,Aggregated,4.900000,0.000000,16,23,31,44,68,120,560,710,760,760,760,978,0,16,42.39125373506759,5.698173001292162,763.7635499995667,5804.922290388548
1783288765,10,,Aggregated,4.900000,0.000000,16,23,31,44,68,120,560,710,760,760,760,980,0,16,42.374633621318715,5.698173001292162,763.7635499995667,5795.130612244898
1783288766,10,,Aggregated,5.100000,0.000000,16,23,31,44,68,120,560,710,760,760,760,986,0,16,42.20034043192398,5.698173001292162,763.7635499995667,5826.699797160243
1783288767,10,,Aggregated,5.100000,0.000000,16,23,30,44,68,120,560,710,760,760,760,990,0,16,42.068862884729924,5.698173001292162,763.7635499995667,5820.2444444444445
1783288768,10,,Aggregated,4.400000,0.000000,16,22,30,44,68,120,560,710,760,760,760,995,0,16,41.94106175869893,5.698173001292162,763.7635499995667,5831.072361809045
1783288769,10,,Aggregated,4.800000,0.000000,16,22,30,43,68,120,560,710,760,760,760,1000,0,15,41.788401495912694,5.698173001292162,763.7635499995667,5839.681
1783288770,10,,Aggregated,4.500000,0.000000,15,22,30,43,68,120,330,600,750,760,760,1003,0,15,41.73053480448967,5.698173001292162,763.7635499995667,5826.495513459621
1783288771,10,,Aggregated,4.600000,0.000000,15,22,30,43,68,120,330,600,750,760,760,1009,0,15,41.540637655017875,5.698173001292162,763.7635499995667,5815.368681863231
1783288772,10,,Aggregated,4.600000,0.000000,15,22,30,43,68,120,330,600,750,760,760,1012,0,15,41.56595077856836,5.698173001292162,763.7635499995667,5811.866600790514
1783288773,10,,Aggregated,4.300000,0.000000,15,22,30,43,68,120,330,600,750,760,760,1015,0,15,41.52055740385979,5.698173001292162,763.7635499995667,5798.244334975369
1783288774,10,,Aggregated,4.200000,0.000000,15,22,30,43,68,120,330,600,750,760,760,1021,0,15,41.391916370133224,5.698173001292162,763.7635499995667,5792.315377081293
1783288775,10,,Aggregated,4.500000,0.000000,15,22,30,43,68,120,330,600,750,760,760,1025,0,15,41.27645514039436,5.698173001292162,763.7635499995667,5798.154146341463
1783288776,10,,Aggregated,4.100000,0.000000,15,22,30,43,68,120,330,600,750,760,760,1029,0,15,41.1755960203089,5.698173001292162,763.7635499995667,5827.364431486881
1783288777,10,,Aggregated,4.300000,0.000000,15,22,30,42,67,120,330,600,750,760,760,1036,0,15,41.02770047386255,5.698173001292162,763.7635499995667,5826.05888030888
1783288778,10,,Aggregated,4.500000,0.000000,15,22,30,42,67,120,330,600,750,760,760,1039,0,15,40.938182657285836,5.698173001292162,763.7635499995667,5825.641000962464
1783288779,10,,Aggregated,4.300000,0.000000,15,22,29,41,66,120,330,600,750,760,760,1043,0,15,40.83391770557858,5.698173001292162,763.7635499995667,5829.047938638542
1783288780,10,,Aggregated,4.600000,0.000000,15,22,29,41,66,120,330,600,750,760,760,1047,0,15,40.73454289484294,5.698173001292162,763.7635499995667,5832.229226361032
1783288781,10,,Aggregated,4.400000,0.000000,15,22,29,41,65,120,310,600,750,760,760,1054,0,15,40.561137176391604,5.698173001292162,763.7635499995667,5804.248576850095
1783288782,10,,Aggregated,4.300000,0.000000,15,22,29,41,65,120,310,600,750,760,760,1058,0,15,40.46672898385023,5.698173001292162,763.7635499995667,5823.683364839319
1783288783,10,,Aggregated,4.600000,0.000000,15,22,29,41,65,120,310,600,750,760,760,1063,0,15,40.41519961514528,5.698173001292162,763.7635499995667,5831.832549388523
1783288784,10,,Aggregated,4.600000,0.000000,15,22,29,41,65,120,310,600,750,760,760,1068,0,15,40.29571047368414,5.698173001292162,763.7635499995667,5821.095505617977
1783288785,10,,Aggregated,4.600000,0.000000,15,22,29,41,65,120,310,600,750,760,760,1071,0,15,40.216633792601705,5.698173001292162,763.7635499995667,5825.709617180205
1783288786,10,,Aggregated,4.400000,0.000000,15,22,29,41,65,120,310,600,750,760,760,1075,0,15,40.12340430220383,5.698173001292162,763.7635499995667,5844.015813953489
1783288787,10,,Aggregated,4.400000,0.000000,15,22,28,41,64,110,310,600,750,760,760,1084,0,15,39.935648159458594,5.698173001292162,763.7635499995667,5859.062730627306
1783288788,10,,Aggregated,4.400000,0.000000,15,22,28,41,64,110,310,600,750,760,760,1086,0,15,39.91795017112625,5.698173001292162,763.7635499995667,5848.870165745856
1783288789,10,,Aggregated,4.500000,0.000000,15,22,28,40,64,110,310,600,750,760,760,1092,0,15,39.76742343572465,5.698173001292162,763.7635499995667,5862.691391941392
1783288790,10,,Aggregated,4.500000,0.000000,15,22,28,40,64,110,310,600,750,760,760,1096,0,15,39.6606757233573,5.698173001292162,763.7635499995667,5868.81204379562
1783288791,10,,Aggregated,4.500000,0.000000,15,22,28,40,64,110,310,600,750,760,760,1099,0,15,39.57777546659767,5.698173001292162,763.7635499995667,5867.852593266606
1783288792,10,,Aggregated,4.500000,0.000000,15,22,28,40,62,110,310,590,750,760,760,1104,0,15,39.50856270994732,5.698173001292162,763.7635499995667,5882.422101449275
1783288793,10,,Aggregated,4.500000,0.000000,15,22,28,40,62,110,310,590,750,760,760,1108,0,15,39.459245910456495,5.698173001292162,763.7635499995667,5880.826714801444
1783288794,10,,Aggregated,4.400000,0.000000,15,22,28,40,62,110,310,590,750,760,760,1113,0,15,39.42033323159503,5.698173001292162,763.7635499995667,5906.508535489667
1783288795,10,,Aggregated,4.500000,0.000000,15,22,28,41,62,110,310,590,750,760,760,1117,0,15,39.39214105439932,5.698173001292162,763.7635499995667,5910.016114592659
1783288796,10,,Aggregated,4.600000,0.000000,15,22,28,40,62,100,310,590,750,760,760,1123,0,15,39.24356777806825,5.698173001292162,763.7635499995667,5917.217275155833
1783288797,10,,Aggregated,4.600000,0.000000,15,21,28,40,62,100,310,590,750,760,760,1125,0,15,39.198873309121055,5.698173001292162,763.7635499995667,5926.999111111111
1783288798,10,,Aggregated,4.800000,0.000000,15,21,28,40,61,100,310,590,750,760,760,1131,0,15,39.0794077548535,5.698173001292162,763.7635499995667,5904.877984084881
1783288799,10,,Aggregated,4.300000,0.000000,15,21,28,39,61,100,310,590,750,760,760,1137,0,15,38.95569410178003,5.698173001292162,763.7635499995667,5915.218997361478
1783288800,10,,Aggregated,4.600000,0.000000,15,21,28,39,61,100,310,590,750,760,760,1143,0,15,38.83926101200894,5.251545997452922,763.7635499995667,5892.086614173229
1783288801,10,,Aggregated,4.500000,0.000000,15,21,28,39,61,100,310,590,750,760,760,1147,0,15,38.77889947143526,5.251545997452922,763.7635499995667,5896.621621621622
1783288802,10,,Aggregated,4.800000,0.000000,15,21,28,39,61,100,310,590,750,760,760,1155,0,15,38.64605888114281,5.251545997452922,763.7635499995667,5900.042424242424
1783288803,10,,Aggregated,4.800000,0.000000,15,21,28,39,61,100,310,590,750,760,760,1155,0,15,38.64605888114281,5.251545997452922,763.7635499995667,5900.042424242424
1783288804,10,,Aggregated,4.500000,0.000000,15,21,28,39,61,100,310,590,750,760,760,1159,0,15,38.5551341171057,5.251545997452922,763.7635499995667,5906.596203623813
1783288805,10,,Aggregated,4.900000,0.000000,15,21,28,38,60,100,310,590,750,760,760,1167,0,15,38.391690024613375,5.251545997452922,763.7635499995667,5907.625535561268
1783288806,10,,Aggregated,4.800000,0.000000,15,21,27,38,60,100,310,590,750,760,760,1172,0,15,38.27146950231536,5.251545997452922,763.7635499995667,5908.289249146757
1783288807,10,,Aggregated,4.800000,0.000000,15,21,27,38,60,100,310,590,750,760,760,1172,0,15,38.27146950231536,5.251545997452922,763.7635499995667,5908.289249146757
1783288808,10,,Aggregated,4.900000,0.000000,15,21,27,38,60,100,310,590,750,760,760,1180,0,15,38.10701066839225,5.251545997452922,763.7635499995667,5914.178813559322
1783288809,10,,Aggregated,4.800000,0.000000,15,21,27,38,60,100,310,590,750,760,760,1183,0,15,38.09908050017365,5.251545997452922,763.7635499995667,5918.2721893491125
1783288810,10,,Aggregated,4.600000,0.000000,15,21,27,38,60,100,310,590,750,760,760,1189,0,15,37.9597495590497,5.251545997452922,763.7635499995667,5907.938603868797
1783288811,10,,Aggregated,4.800000,0.000000,15,21,27,38,60,100,310,590,750,760,760,1195,0,15,37.85713220143761,5.251545997452922,763.7635499995667,5889.071966527196
1783288812,10,,Aggregated,4.500000,0.000000,15,21,27,38,60,100,310,590,750,760,760,1198,0,15,37.788187993919415,5.251545997452922,763.7635499995667,5883.363105175292
1783288813,10,,Aggregated,4.600000,0.000000,15,21,27,38,60,97,300,590,750,760,760,1204,0,15,37.70779688180072,5.251545997452922,763.7635499995667,5865.502491694352
1783288814,10,,Aggregated,4.600000,0.000000,15,21,27,38,60,97,300,590,750,760,760,1207,0,15,37.640196908607365,5.251545997452922,763.7635499995667,5869.079536039768
1783288815,10,,Aggregated,4.600000,0.000000,15,21,27,38,60,97,300,590,750,760,760,1213,0,15,37.550637608147184,5.251545997452922,763.7635499995667,5866.301731244847
1783288816,10,,Aggregated,4.700000,0.000000,15,21,27,38,60,97,300,590,750,760,760,1218,0,15,37.450520186123974,5.251545997452922,763.7635499995667,5872.655993431856
1783288817,10,,Aggregated,4.500000,0.000000,15,21,27,38,60,96,300,590,750,760,760,1221,0,15,37.38394976389708,5.251545997452922,763.7635499995667,5865.820638820639
1783288818,10,,Aggregated,4.700000,0.000000,15,20,27,37,60,96,300,590,750,760,760,1227,0,15,37.264764023405924,5.251545997452922,763.7635499995667,5878.642216788916
1783288819,10,,Aggregated,4.600000,0.000000,15,20,27,38,60,96,300,590,750,760,760,1230,0,15,37.23244412822982,5.251545997452922,763.7635499995667,5867.771544715447
1783288820,10,,Aggregated,4.600000,0.000000,15,20,27,37,60,96,300,590,750,760,760,1235,0,15,37.13524995363687,5.251545997452922,763.7635499995667,5865.383805668016
1783288821,10,,Aggregated,4.500000,0.000000,15,20,27,37,60,96,300,590,750,760,760,1239,0,15,37.06414174636912,5.251545997452922,763.7635499995667,5875.042776432607
1783288822,10,,Aggregated,4.800000,0.000000,15,20,27,37,59,92,300,590,750,760,760,1242,0,15,37.00859344262748,5.251545997452922,763.7635499995667,5880.485507246377
1783288823,10,,Aggregated,4.700000,0.000000,15,20,27,37,60,92,300,590,750,760,760,1249,0,15,36.926418114296965,5.251545997452922,763.7635499995667,5898.080864691753
1783288824,10,,Aggregated,4.500000,0.000000,15,20,27,37,59,92,300,590,750,760,760,1251,0,15,36.882691295556185,5.251545997452922,763.7635499995667,5895.458033573142
1783288825,10,,Aggregated,4.500000,0.000000,15,20,27,37,59,92,300,590,750,760,760,1257,0,15,36.781964126304096,5.251545997452922,763.7635499995667,5892.757358790772
1783288826,10,,Aggregated,4.300000,0.000000,15,20,27,37,59,92,300,590,750,760,760,1261,0,15,36.78726441852874,5.251545997452922,763.7635499995667,5878.851704996035
1783288827,10,,Aggregated,4.400000,0.000000,15,20,27,37,59,92,300,590,750,760,760,1265,0,15,36.7425885579154,5.251545997452922,763.7635499995667,5892.264822134387
1783288828,10,,Aggregated,4.200000,0.000000,15,20,27,37,59,92,300,590,750,760,760,1270,0,15,36.66644193997238,5.251545997452922,763.7635499995667,5895.940157480315
1783288829,10,,Aggregated,4.400000,0.000000,15,20,27,37,59,92,300,590,750,760,760,1274,0,15,36.626344053189854,5.251545997452922,763.7635499995667,5881.878335949765
1783288830,10,,Aggregated,4.400000,0.000000,15,20,26,37,59,92,300,590,750,760,760,1278,0,15,36.55975328385384,5.251545997452922,763.7635499995667,5906.5352112676055
1783288831,10,,Aggregated,4.300000,0.000000,15,20,26,37,59,92,300,590,750,760,760,1283,0,15,36.49115241447306,5.251545997452922,763.7635499995667,5912.264224473889
1783288832,10,,Aggregated,4.300000,0.000000,15,20,26,36,59,92,300,590,750,760,760,1288,0,14,36.38475973586187,5.251545997452922,763.7635499995667,5903.905279503106
1783288833,10,,Aggregated,4.400000,0.000000,14,20,26,36,59,92,300,590,750,760,760,1289,0,14,36.366005923803655,5.251545997452922,763.7635499995667,5900.596586501164
1783288834,10,,Aggregated,4.400000,0.000000,14,20,26,36,59,92,300,590,750,760,760,1294,0,14,36.31645166984482,5.251545997452922,763.7635499995667,5896.293663060278
1783288835,10,,Aggregated,4.200000,0.000000,15,20,26,36,59,92,300,590,750,760,760,1300,0,14,36.22275313213602,5.251545997452922,763.7635499995667,5933.252307692308
1783288836,10,,Aggregated,4.300000,0.000000,14,20,26,35,59,92,300,580,750,760,760,1304,0,14,36.14051418389305,5.251545997452922,763.7635499995667,5926.983895705522
1783288837,10,,Aggregated,4.100000,0.000000,14,20,26,35,59,92,300,580,750,760,760,1306,0,14,36.095937294638155,5.251545997452922,763.7635499995667,5923.324655436447
1783288838,10,,Aggregated,4.100000,0.000000,14,20,26,35,59,92,300,580,750,760,760,1312,0,14,35.984179359618835,5.251545997452922,763.7635499995667,5926.212652439024
1783288839,10,,Aggregated,4.300000,0.000000,14,20,26,35,59,92,300,580,750,760,760,1317,0,14,35.938544322567466,5.251545997452922,763.7635499995667,5934.296886864085
1783288840,10,,Aggregated,4.100000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1321,0,14,35.86056183031621,5.251545997452922,763.7635499995667,5924.728236184708
1783288841,10,,Aggregated,4.200000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1328,0,14,35.78837701118036,5.251545997452922,763.7635499995667,5931.050451807229
1783288842,10,,Aggregated,4.100000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1332,0,14,35.71016477165197,5.251545997452922,763.7635499995667,5918.59084084084
1783288843,10,,Aggregated,4.300000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1336,0,14,35.63995196694117,5.251545997452922,763.7635499995667,5930.73502994012
1783288844,10,,Aggregated,4.300000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1338,0,14,35.60535078687078,5.251545997452922,763.7635499995667,5938.047085201793
1783288845,10,,Aggregated,4.400000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1344,0,14,35.55327005864499,5.251545997452922,763.7635499995667,5958.722470238095
1783288846,10,,Aggregated,4.400000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1347,0,14,35.49102113497756,5.251545997452922,763.7635499995667,5949.067557535263
1783288847,10,,Aggregated,4.700000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1353,0,14,35.40007977000913,5.251545997452922,763.7635499995667,5928.917220990392
1783288848,10,,Aggregated,4.700000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1356,0,14,35.35001466285249,5.251545997452922,763.7635499995667,5937.096607669617
1783288849,10,,Aggregated,4.300000,0.000000,14,20,26,35,59,88,300,580,750,760,760,1360,0,14,35.2734629116372,5.251545997452922,763.7635499995667,5929.275735294118
1783288850,10,,Aggregated,4.800000,0.000000,14,20,25,34,58,86,300,580,750,760,760,1365,0,14,35.20259605919995,5.251545997452922,763.7635499995667,5957.48717948718
1783288851,10,,Aggregated,4.700000,0.000000,14,20,25,34,58,86,300,580,750,760,760,1370,0,14,35.11068953779427,5.029494990594685,763.7635499995667,5958.249635036496
1783288852,10,,Aggregated,4.500000,0.000000,14,20,25,34,58,86,300,580,750,760,760,1375,0,14,35.044046774400734,5.029494990594685,763.7635499995667,5964.127272727273
1783288853,10,,Aggregated,4.100000,0.000000,14,20,25,33,58,86,300,580,750,760,760,1380,0,14,34.961225131732846,5.029494990594685,763.7635499995667,5988.202173913043
1783288854,10,,Aggregated,4.300000,0.000000,14,20,25,33,58,86,300,580,750,760,760,1384,0,14,34.882345666056274,5.029494990594685,763.7635499995667,5976.611994219653
1783288855,10,,Aggregated,4.500000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1392,0,14,34.738605542979606,5.029494990594685,763.7635499995667,5972.033764367816
1783288856,10,,Aggregated,4.500000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1394,0,14,34.711293942489846,5.029494990594685,763.7635499995667,5969.48350071736
1783288857,10,,Aggregated,4.600000,0.000000,14,20,25,33,57,86,300,580,750,760,760,1398,0,14,34.69673777596598,5.029494990594685,763.7635499995667,5999.892703862661
1783288858,10,,Aggregated,4.600000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1404,0,14,34.62016480044152,5.029494990594685,763.7635499995667,6002.032763532764
1783288859,10,,Aggregated,4.600000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1406,0,14,34.58802090385993,5.029494990594685,763.7635499995667,5995.293741109531
1783288860,10,,Aggregated,4.500000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1411,0,14,34.50156520401112,5.029494990594685,763.7635499995667,5984.095676824947
1783288861,10,,Aggregated,4.500000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1414,0,14,34.49029263002845,5.029494990594685,763.7635499995667,5986.883309759547
1783288862,10,,Aggregated,4.600000,0.000000,14,19,25,33,57,85,300,580,750,760,760,1421,0,14,34.424502081551914,5.029494990594685,763.7635499995667,5988.538353272344
1783288863,10,,Aggregated,4.700000,0.000000,14,19,25,33,57,85,300,580,750,760,760,1425,0,14,34.35973762166932,5.029494990594685,763.7635499995667,5989.271578947369
1783288864,10,,Aggregated,4.400000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1432,0,14,34.33938955788118,5.029494990594685,763.7635499995667,5984.175977653631
1783288865,10,,Aggregated,4.400000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1435,0,14,34.29212392117578,5.029494990594685,763.7635499995667,5991.802090592335
1783288866,10,,Aggregated,4.500000,0.000000,14,19,25,33,57,86,300,580,750,760,760,1438,0,14,34.28080415013405,5.029494990594685,763.7635499995667,6002.443671766342
1783288867,10,,Aggregated,4.600000,0.000000,14,19,24,33,57,85,300,580,750,760,760,1443,0,14,34.20001594240829,5.029494990594685,763.7635499995667,5999.017325017325
1783288868,10,,Aggregated,4.200000,0.000000,14,19,24,33,57,85,300,580,750,760,760,1446,0,14,34.1819978304939,5.029494990594685,763.7635499995667,5989.066390041494
1783288869,10,,Aggregated,4.600000,0.000000,14,19,24,33,57,86,280,580,750,760,760,1453,0,14,34.149943583531794,5.029494990594685,763.7635499995667,6000.69442532691
1783288870,10,,Aggregated,4.300000,0.000000,14,19,24,33,57,86,280,580,750,760,760,1458,0,14,34.09168744985813,5.029494990594685,763.7635499995667,5984.8292181069955
1783288871,10,,Aggregated,4.300000,0.000000,14,19,24,32,57,85,280,580,750,760,760,1461,0,14,34.050314183363504,5.029494990594685,763.7635499995667,5988.813826146475
1783288872,10,,Aggregated,4.500000,0.000000,14,19,24,32,57,85,280,580,750,760,760,1467,0,14,33.95499105921717,5.029494990594685,763.7635499995667,5986.501022494887
1783288873,10,,Aggregated,4.700000,0.000000,14,19,24,32,57,85,280,580,750,760,760,1472,0,14,33.921732830757044,5.029494990594685,763.7635499995667,5970.65625
1783288874,10,,Aggregated,4.700000,0.000000,14,19,24,33,57,85,280,580,750,760,760,1475,0,14,33.90249361074924,5.029494990594685,763.7635499995667,5961.489491525424
1783288875,10,,Aggregated,4.700000,0.000000,14,19,24,33,57,85,280,580,750,760,760,1479,0,14,33.86061691742109,5.029494990594685,763.7635499995667,5948.106828938472
1783288876,10,,Aggregated,4.600000,0.000000,14,19,24,32,57,84,280,580,750,760,760,1483,0,14,33.80136322107641,5.029494990594685,763.7635499995667,5949.364801078894
1783288877,10,,Aggregated,4.300000,0.000000,14,19,24,32,57,84,280,580,750,760,760,1488,0,14,33.751380467624735,5.029494990594685,763.7635499995667,5941.179435483871
1783288878,10,,Aggregated,4.400000,0.000000,14,19,24,32,57,84,280,580,750,760,760,1492,0,14,33.69489526864378,5.029494990594685,763.7635499995667,5942.368632707775
1783288879,10,,Aggregated,4.300000,0.000000,14,19,24,32,57,84,280,580,750,760,760,1498,0,14,33.63549400588267,5.029494990594685,763.7635499995667,5957.068090787717
1783288880,10,,Aggregated,4.700000,0.000000,14,19,24,32,56,83,280,580,750,760,760,1503,0,14,33.58502513492991,5.029494990594685,763.7635499995667,5955.008649367931
1783288881,10,,Aggregated,4.700000,0.000000,14,19,24,32,56,83,280,580,750,760,760,1508,0,14,33.539004859933954,5.029494990594685,763.7635499995667,5940.869363395225
1783288882,10,,Aggregated,4.600000,0.000000,14,19,24,31,56,83,280,580,750,760,760,1512,0,14,33.491432953543686,5.029494990594685,763.7635499995667,5973.207671957672
1783288883,10,,Aggregated,4.600000,0.000000,14,19,24,32,56,83,280,580,750,760,760,1519,0,14,33.45170217692302,5.029494990594685,763.7635499995667,5976.074391046741
1783288884,10,,Aggregated,4.700000,0.000000,14,19,24,32,56,82,280,580,750,760,760,1523,0,14,33.42147520075432,5.029494990594685,763.7635499995667,5977.103086014446
1783288885,10,,Aggregated,4.400000,0.000000,14,19,24,32,56,82,280,580,750,760,760,1525,0,14,33.38943588835584,5.029494990594685,763.7635499995667,5970.9226229508195
1783288886,10,,Aggregated,4.700000,0.000000,14,19,24,31,56,82,280,580,750,760,760,1531,0,14,33.32545512196677,5.029494990594685,763.7635499995667,5957.231221423906
1783288887,10,,Aggregated,4.600000,0.000000,14,19,24,31,56,82,280,580,750,760,760,1534,0,14,33.27442541117775,5.029494990594685,763.7635499995667,5947.409387222947
1783288888,10,,Aggregated,4.600000,0.000000,14,19,24,31,56,82,280,580,750,760,760,1539,0,14,33.23735541569056,5.029494990594685,763.7635499995667,5959.745289148798
